Date,LONN.SW,SIKA.SW
2024-02-08,415.3881885714752,215.34581585039834
2024-02-09,413.847289593213,218.90964639971483
2024-02-12,414.1917343092766,211.65548869640548
2024-02-13,410.7986503573423,214.25478348368802
2024-02-14,414.862455751914,219.1808723369833
2024-02-15,419.02340603674014,213.3167851361771
2024-02-16,426.41777867851437,217.2046834773159
2024-02-19,441.0190641174994,216.7899808059084
2024-02-20,446.1268188878156,211.72474655943745
2024-02-21,440.2820703059175,211.50741839834802
2024-02-22,450.2606500237249,212.3252843054018
2024-02-23,438.8603150128237,206.93075566802864
2024-02-26,435.03421772353806,192.91542604980737
2024-02-27,427.79813955529227,190.95648318651715
2024-02-28,432.964285141795,191.82441560156863
2024-02-29,445.4111540896936,195.33732532083468
2024-03-01,458.58026842856196,195.68911008616007
2024-03-04,438.43185404386264,190.47004874132628
2024-03-05,427.31766608009445,191.55634244874804
2024-03-06,430.6429454810625,193.6850446847754
2024-03-07,430.38583174213215,191.4765188301561
2024-03-08,427.6642968276829,188.38376781167597
2024-03-11,416.68119438364334,181.48791784539327
2024-03-12,417.12510918591767,185.99229349956852
2024-03-13,404.42378773866557,183.13456726060136
2024-03-14,394.66377160776756,181.7546207164305
2024-03-15,410.7761485748911,182.7581659451098
2024-03-18,419.7566018506586,178.61042621066295
2024-03-19,424.4433682024546,180.17379560702722
2024-03-20,416.14318811653544,183.91912083541013
2024-03-21,404.79034575979847,184.04713823059936
2024-03-22,420.49642404893217,184.40252345048737
2024-03-25,430.71321723062937,185.32134558080867
2024-03-26,440.9181709563871,188.28961651151974
2024-03-27,451.2119368990132,187.99781059233192
2024-03-28,443.1815822834018,190.0673746993296
2024-04-02,443.7544266580716,186.3721811152715
2024-04-03,437.5768146490583,186.49556232164863
2024-04-04,437.0852838314006,181.84954810298564
2024-04-05,445.6670112513669,184.32521639339166
2024-04-08,449.68007967300446,185.58144514797922
2024-04-09,453.9778427176107,188.29821828738034
2024-04-10,455.10072001697336,187.1873978062662
2024-04-11,442.2220228829751,185.62973780686428
2024-04-12,434.7202219832264,184.62616869203052
2024-04-15,434.1989118380406,181.808538859662
2024-04-16,429.61948324404057,181.29296541778604
2024-04-17,443.72877890609175,183.08009976884262
2024-04-18,444.5781277818753,183.56689379508416
2024-04-19,441.8035228269994,181.7281395760787
2024-04-22,445.07297809482793,182.6708448185897
2024-04-23,436.64940271918823,183.91584136078552
2024-04-24,440.2300598754172,186.60333797276672
2024-04-25,443.14228520896285,185.42123911639743
2024-04-26,428.79429010036324,183.32114304740253
2024-04-29,433.3429978776169,187.8633194158957
2024-04-30,438.3050228735952,185.87561999559213
2024-05-02,430.90674860656213,185.1624294823499
2024-05-03,423.7957649849368,183.6086250461791
2024-05-06,432.4417351558917,186.59508884569433
2024-05-07,436.39622863086004,189.80753174485722
2024-05-08,428.12157952851425,191.40161605864233
2024-05-10,428.5572658330486,192.366141397097
2024-05-13,440.895168777233,196.73594761871365
2024-05-14,439.9514378548886,197.94210470288218
2024-05-15,443.28862963896535,196.58690078224632
2024-05-16,453.57194199652815,203.62665494357498
2024-05-17,442.74045700041495,200.0248496766555
2024-05-21,435.8047902993171,195.04033797166298
2024-05-22,440.51498913415503,203.68686967711912
2024-05-23,440.60034315134607,202.0771801431841
2024-05-24,434.125057030497,198.5907144374551
2024-05-27,439.026011014192,203.03144219116004
2024-05-28,443.61667079205336,210.87734207048067
2024-05-29,433.20623933278864,210.95992769760343
2024-05-30,444.22063439352695,213.3355751542846
2024-05-31,461.8640192259194,214.4432373618805
2024-06-03,454.721856445508,214.05104470409447
2024-06-04,461.24710892932706,218.9955054712033
2024-06-05,454.6024548513572,225.43826429444636
2024-06-06,450.8535333132395,225.80662395985615
2024-06-07,459.71223554118814,230.77307596936592
2024-06-10,448.44144796075665,233.90012473452737
2024-06-11,444.90115046090955,231.2823174475103
2024-06-12,442.6052688790161,220.71395021316934
2024-06-13,448.7645946167462,225.85037950437675
2024-06-14,455.5324718441077,229.48480495137642
2024-06-17,450.9367229527156,227.7870799683463
2024-06-18,452.3670769141693,227.62143692221417
2024-06-19,460.1641706853017,231.43843572526586
2024-06-20,452.67010045522926,222.22365212618047
2024-06-21,461.24083797446195,225.98441040827228
2024-06-24,456.183032594088,225.08278202049465
2024-06-25,448.00354888928473,223.27891462005613
2024-06-26,451.36542652845907,216.63237179399317
2024-06-27,450.4999907450923,207.5734474660123
2024-06-28,460.2853317491704,205.9260156155088
2024-07-01,460.8241757387551,208.57058359200283
2024-07-02,456.8256693777428,205.9941831628583
2024-07-03,443.0967814103557,202.98551390437683
2024-07-04,458.12751100487645,201.2240915020349
2024-07-05,463.8392833965818,201.07401585868874
2024-07-08,487.8784707557315,209.12343280908664
2024-07-09,481.9137736140597,220.09869297364807
2024-07-10,458.356396525998,215.50036447967946
2024-07-11,456.5965061304842,215.11015522727655
2024-07-12,455.17885593934705,214.4685890281659
2024-07-15,429.07320197816165,207.93436035773811
2024-07-16,436.7677893510617,212.91272780515155
2024-07-17,440.48523957527624,209.89928814540858
2024-07-18,442.3917389621408,212.5696168719757
2024-07-19,459.06951305324185,218.70049596845172
2024-07-22,462.6766860862457,219.01952690707958
2024-07-23,472.74204957134975,228.18030042629067
2024-07-24,463.63249996129605,223.46396083352448
2024-07-25,491.236950011238,231.26494949113956
2024-07-26,497.5266926025112,230.41220630780174
2024-07-29,494.41601413933574,234.10807037961942
2024-07-30,486.27125215614944,228.06406155105338
