Date,LONN.SW,SIKA.SW
2024-07-04,707.5581600507237,222.5715692039575
2024-07-05,707.2491949939032,221.96094438117223
2024-07-08,692.3187890880622,218.22832859042714
2024-07-09,704.5206506447757,221.8039586350784
2024-07-10,715.420421252942,221.85057994559511
2024-07-11,704.8159869471755,226.3717173976179
2024-07-12,703.7780352893185,227.24601082638702
2024-07-15,674.95345503449,217.92376911773832
2024-07-16,673.5618814867324,220.718523260959
2024-07-17,675.9961564133564,217.53057708260164
2024-07-18,694.9134372733043,221.1279698340391
2024-07-19,710.4758416122472,230.32060734750132
2024-07-22,722.7873272294041,235.23317757792637
2024-07-23,723.4320759789967,241.39699683943496
2024-07-24,732.571687685574,247.44448654260972
2024-07-25,736.1762062879295,243.28618273843205
2024-07-26,731.7945901663257,235.47722587056148
2024-07-29,699.9734588680706,229.8045670681459
2024-07-30,714.2459830300156,235.00365419316924
