Date,LONN.SW,SIKA.SW
2023-10-02,416.8779180807446,231.38494063994023
2023-10-03,406.40390845883127,235.49554929173354
2023-10-04,402.95293017019964,232.9225856499745
2023-10-05,391.7434743066812,227.00428037049963
2023-10-06,396.0293308495921,235.34898975807175
2023-10-09,391.7596743029601,243.07425135484064
2023-10-10,394.2475425774909,250.20666513279758
2023-10-11,392.4533031583754,245.5209173752887
2023-10-12,401.5492871229146,245.5533679552848
2023-10-13,377.3566850928854,241.07038564500985
2023-10-16,380.87081429624845,250.0159383124149
2023-10-17,394.3964547674972,244.48956499245676
2023-10-18,386.2051738782193,242.3637168222292
2023-10-19,393.7450765814085,253.3819604097809
2023-10-20,395.5719115091138,263.06596189444366
2023-10-23,398.8742674406111,259.47007651582635
2023-10-24,404.27010828163736,260.3570968105592
2023-10-25,405.4314705014233,266.90380975013227
2023-10-26,401.52160209333624,256.6826528636071
2023-10-27,408.1073300934048,253.1943242413021
2023-10-30,409.05355405411876,257.4577781221117
2023-10-31,402.58348853108185,253.79548160701523
2023-11-01,432.06914181116696,258.47993204041484
2023-11-02,436.6533898366294,257.1107882387416
2023-11-03,442.38422348774776,254.5415745126431
2023-11-06,443.57151797616444,252.20030217483665
2023-11-07,454.5222333510358,256.0980965476906
2023-11-08,456.288494935215,257.34415159101826
2023-11-09,445.39108573665493,262.3011153757042
2023-11-10,429.9210093738059,252.4666430730705
2023-11-13,432.40100174991215,255.09263119763744
2023-11-14,422.37244724741566,255.0102325357337
2023-11-15,413.9467027660287,254.6136501999918
2023-11-16,426.6530657710409,253.07082724061186
2023-11-17,423.4072573395184,256.6194869530544
2023-11-20,420.6548852721066,255.20212963803854
2023-11-21,422.5260888317717,256.8758714237756
2023-11-22,423.8390330437892,252.7006902970643
2023-11-23,417.5421385062149,245.340934224339
2023-11-24,422.36012542552237,242.01913958440312
2023-11-27,425.8433503573502,246.07908453295565
2023-11-28,432.97608517132267,250.5644733620733
2023-11-29,429.83822718347255,250.5322529412694
2023-11-30,444.4247905858478,254.17564192402486
2023-12-01,466.59061644077957,253.8086910329372
2023-12-04,459.98699482354704,257.98834144589597
2023-12-05,462.64018706850203,251.06209086425062
2023-12-06,470.39181096985675,253.9330131546194
2023-12-07,480.58650449029415,250.2692357619655
2023-12-08,489.1959541613621,255.2205773393466
2023-12-11,486.71506954713766,246.4770889324937
2023-12-12,476.1825074711717,249.5806584712746
2023-12-13,490.8249080594011,257.18589123416626
2023-12-14,488.48663626651194,262.93810455990223
2023-12-15,493.2028236987326,257.38584931182356
2023-12-18,479.79676629605746,249.32967628616018
2023-12-19,473.49932821489836,252.1918583390801
2023-12-20,460.60070147291106,255.4465201028411
2023-12-21,463.94540446748823,258.13337634540176
2023-12-22,468.97554567958355,254.62110263687126
2023-12-27,475.5935313463108,261.87998722790326
2023-12-28,475.8088216619226,264.81663860268833
2024-01-03,482.66443529289836,265.1141370228751
2024-01-04,489.03627705873055,264.0078419753206
2024-01-05,485.670079453774,263.6205666973902
