Date,LONN.SW,SIKA.SW
2023-10-02,444.9466543999329,236.39321200212748
2023-10-03,461.46781110916186,244.8938452603383
2023-10-04,456.6181676366755,244.4089611471499
2023-10-05,452.3384549168533,244.16000059808547
2023-10-06,453.67423019748907,246.47740134804158
2023-10-09,453.8872373330311,248.50987492388342
2023-10-10,459.16689695894416,243.11296517709755
2023-10-11,463.22382868516536,248.03891653168617
2023-10-12,446.5951041502524,246.54988595294918
2023-10-13,440.89040290249216,251.84483706699433
2023-10-16,435.7402192769147,251.99008415268042
2023-10-17,446.57143381007245,259.39801435028465
2023-10-18,453.7083796711726,266.51667215429933
2023-10-19,479.4339226851062,267.1195402508735
2023-10-20,472.5505820614265,268.79705822122907
2023-10-23,474.9342319827362,267.25592324674244
2023-10-24,469.4738384071424,267.89594806489146
2023-10-25,484.60545693211316,274.28268690203964
2023-10-26,473.8813811520333,272.46430322177645
2023-10-27,481.6518064184118,279.96016671884786
2023-10-30,489.48702055902066,281.34644145152777
2023-10-31,503.42263552197926,277.8953605902383
2023-11-01,496.34666073376366,280.81256549301673
2023-11-02,503.944126126998,278.67708019644044
2023-11-03,512.2647579401878,283.47526329379974
2023-11-06,513.8804224239774,282.9214127399555
2023-11-07,523.2463925968955,279.3452777213739
2023-11-08,524.2696838156083,289.93529671192744
2023-11-09,517.3631763628686,289.3906908574872
2023-11-10,524.9234272248664,295.50891240800274
2023-11-13,511.0651326175105,293.02637919078205
2023-11-14,515.7344670813334,292.490270378462
2023-11-15,520.233157977918,296.6024950596578
2023-11-16,498.01427303131595,290.3506660367024
2023-11-17,497.0782929760841,283.1103321092125
2023-11-20,526.1875312163436,292.4404393966083
2023-11-21,523.0121734119981,291.6598709806342
2023-11-22,518.5678178777775,294.3677014047175
2023-11-23,509.469970896615,294.2605025528342
2023-11-24,506.2870554434937,283.1341540249101
2023-11-27,492.85648380778576,279.08883564555583
2023-11-28,502.559704340019,281.68635864228725
2023-11-29,495.40053159289454,283.38850415193116
2023-11-30,502.3976308030793,290.1198161388646
2023-12-01,515.7776592130639,294.03460616132406
2023-12-04,510.5263550543153,289.8344345764497
2023-12-05,505.7682187932925,283.69072534344303
2023-12-06,497.1181396117032,283.15600159389163
2023-12-07,497.2907247427573,287.02985358046413
2023-12-08,493.9765689797816,289.860621036213
2023-12-11,514.8344806671454,301.1384904767093
2023-12-12,512.4722938686396,302.77397373506716
2023-12-13,503.4411049963065,301.5183128082138
2023-12-14,509.19974309919706,307.4167871491138
2023-12-15,523.2479578693243,315.85872459977577
2023-12-18,533.087674853115,319.7670675693653
2023-12-19,526.5419233935663,322.73234181897675
2023-12-20,527.8218889390316,324.2822978576571
2023-12-21,519.0766695968823,317.8197264927828
2023-12-22,530.4544590807589,326.8845661879701
2023-12-27,542.7071898501528,335.8853392421895
2023-12-28,538.2974286421285,338.71062179345125
2024-01-03,522.0930727818942,331.3693557851057
2024-01-04,539.3294261916991,342.64504642565487
2024-01-05,528.7514490717741,336.25469991178414
2024-01-08,508.42217548439515,336.89476727636765
2024-01-09,525.6195589528556,338.55689299934573
2024-01-10,522.429663311626,341.6871650027912
2024-01-11,522.6832554587896,342.4233181302602
2024-01-12,537.7184481943563,343.64041902544875
2024-01-15,551.087917519782,356.97066065448786
2024-01-16,555.4480352281175,371.73230948689144
2024-01-17,546.521032567952,370.3400207068145
2024-01-18,552.0168856647891,373.1367335434771
2024-01-19,549.4017032610777,363.79719901486493
2024-01-22,536.9668432149471,365.3482223495412
2024-01-23,558.0687154224914,374.8700760064227
2024-01-24,572.6461106308111,372.66234343210596
2024-01-25,575.0438336691993,381.2653115411229
2024-01-26,558.5176526085039,389.8564139011573
2024-01-29,542.5762904861352,381.0486588528743
2024-01-30,553.8547718997046,392.9969953714102
2024-01-31,569.2179140122208,396.42543016872224
2024-02-01,567.5809446403711,399.94191067903506
2024-02-02,578.2705617866014,401.02676378111704
2024-02-05,574.856326394847,403.15385311764254
2024-02-06,590.9403188970688,415.96004901047803
2024-02-07,621.4628203160933,421.30988754245703
2024-02-08,617.5415188195523,407.2625388496101
