Date,LONN.SW,SIKA.SW
2023-10-02,432.5217625864879,231.4064039295678
2023-10-03,425.75088788108474,230.49030372651356
2023-10-04,421.7999702482466,225.3569540953465
2023-10-05,404.09269622820386,223.5419189453438
2023-10-06,409.52199292033623,233.51166590580326
2023-10-09,416.3707561697518,239.07628350217558
2023-10-10,408.1778226966387,237.29824687624216
2023-10-11,402.1990806392694,240.57522298983062
2023-10-12,387.5020911766695,231.71816937047203
2023-10-13,410.11316222115005,238.39403585383627
2023-10-16,409.01520597935934,234.9548898061345
2023-10-17,420.49607666585496,245.44914177423794
2023-10-18,416.14375405619813,254.07505633896133
2023-10-19,410.24644671828077,247.58448196504517
2023-10-20,412.4651827896618,247.46594117481618
2023-10-23,401.605474202053,249.8284718664578
2023-10-24,404.0360133181479,250.35091548227618
2023-10-25,399.6728645258131,248.36880694729257
2023-10-26,410.87578979991304,251.14811875713409
2023-10-27,400.2798823843629,244.29379618724258
2023-10-30,390.8071763550866,243.00793934234707
2023-10-31,378.8999521148766,243.3833563566314
2023-11-01,385.31391227592866,242.7436659924511
2023-11-02,394.5380800997513,258.18734539553543
2023-11-03,389.6876285328279,250.33287514119854
2023-11-06,396.94467701534586,253.40406615752002
2023-11-07,396.8082358000878,255.53065873442677
2023-11-08,399.8385550918065,255.71661805189564
2023-11-09,404.2087543507294,255.25097976594404
2023-11-10,388.7409051069795,253.1844175026085
2023-11-13,391.103188503488,253.73734814365406
2023-11-14,406.1009796290171,257.89996219341975
2023-11-15,416.36048247482387,260.6678109158527
2023-11-16,410.78096567721207,260.98911128103873
2023-11-17,406.8123283492907,259.33167303611606
2023-11-20,394.9007323790063,252.07461611434667
2023-11-21,392.8064538176994,245.8409157146321
2023-11-22,391.64170055739197,238.3588060731604
2023-11-23,392.3143499585661,236.5227319576454
2023-11-24,389.6154693245848,228.90571724139517
2023-11-27,376.6746878832842,229.77419934788412
2023-11-28,385.28864436721136,234.11910037267964
2023-11-29,389.64933623099256,234.2659878179029
2023-11-30,398.2741623619619,238.4514566087599
2023-12-01,389.50102524808443,241.5240348608716
2023-12-04,384.8097784985933,238.87715047218612
2023-12-05,385.3065391344763,238.18425984838834
2023-12-06,382.99649338391936,227.87717551162854
2023-12-07,361.5726443490967,221.72975333493292
2023-12-08,375.82962897590846,227.59513337621877
2023-12-11,377.40066353214473,233.67829031713435
2023-12-12,365.8353193847748,225.29825257726304
2023-12-13,365.97648699481624,229.59683755288893
