Date,LONN.SW,SIKA.SW
2023-10-02,422.38979210800807,233.17327445587594
2023-10-03,413.2449864226156,230.26618657318429
2023-10-04,406.12484588630457,231.6108766490226
2023-10-05,410.10291143680837,229.27597054171216
2023-10-06,424.66679535270094,235.64568659347714
2023-10-09,427.63864975457676,238.60968952894643
2023-10-10,409.3448417467746,238.80823743400776
2023-10-11,412.2990465794744,237.1606038275461
2023-10-12,411.45842424994686,234.1976978917785
2023-10-13,399.0797583161557,231.56329658501355
2023-10-16,388.3229364763953,231.28519559310902
2023-10-17,385.94707447628554,232.40819694485776
2023-10-18,384.4755735996102,226.97841456169326
2023-10-19,391.58400391322147,232.57072611547102
2023-10-20,392.46113447508174,240.6303088514173
2023-10-23,399.19634561744147,239.97686243434683
2023-10-24,391.66298542362046,233.96043737400475
2023-10-25,389.5999797683373,234.04400504804883
2023-10-26,379.93065455406844,229.77858257174557
2023-10-27,382.0583318651316,229.87305746115345
2023-10-30,391.2757005658785,231.87701998125976
2023-10-31,405.90942291041637,225.63503927296532
2023-11-01,418.9257283898089,227.44601008458326
2023-11-02,408.86359801147375,221.49446273901543
2023-11-03,408.1133848771982,224.24340073376788
2023-11-06,412.6577067705673,229.8339862254827
2023-11-07,406.1650443670731,231.2749051053369
2023-11-08,396.07261738290424,229.31623476652555
2023-11-09,400.47941793381824,238.8589678534144
2023-11-10,392.34926869678407,239.63156940931682
2023-11-13,375.76784931299017,238.18869561763032
2023-11-14,385.96906720578113,241.84473113517947
2023-11-15,382.5560742306473,242.67763097976905
2023-11-16,375.682600445148,246.52732590455705
2023-11-17,379.5955132195459,248.9256290935732
2023-11-20,385.1580713759963,250.8482565712713
2023-11-21,372.8413734278075,241.14734187606769
2023-11-22,356.3647832000288,227.99195872050848
2023-11-23,349.24870920928646,230.4890294718521
2023-11-24,346.30324715480555,229.82531195878465
2023-11-27,346.0951856767816,232.3958514123592
2023-11-28,348.4476107448646,230.34939318321094
2023-11-29,342.1651800609964,223.98263800569555
2023-11-30,343.1226540360329,224.71174414133682
2023-12-01,349.83184912941135,224.25152844539517
2023-12-04,352.7093671551909,221.5662634355813
2023-12-05,342.43459302110455,214.4075631155684
2023-12-06,334.2737692827897,213.43582591023153
2023-12-07,322.33115628066497,210.48443873211656
2023-12-08,316.865446454386,214.43664624709666
2023-12-11,320.5125089981943,214.66636982827188
2023-12-12,316.9908868877265,213.89338690502933
2023-12-13,312.01552957452725,209.56233883789287
2023-12-14,305.6830138588371,213.35748597522976
2023-12-15,302.4506318906596,212.34984021734235
2023-12-18,303.25085968794843,208.00652603619852
2023-12-19,295.0808579322043,201.77740712099717
2023-12-20,290.5414634617048,201.8602110922178
2023-12-21,291.60818098371254,201.24899802087734
2023-12-22,303.392626404447,201.75638780995484
2023-12-27,301.90540743987117,197.95312334407387
2023-12-28,297.54679283930415,197.6688504126969
2024-01-03,292.44391441986,196.0050650431945
2024-01-04,292.09166172705915,194.25237828937458
2024-01-05,302.24231054802016,195.53161207205403
2024-01-08,317.89799775143723,199.73260368087816
2024-01-09,323.897197599207,201.8869334873531
2024-01-10,314.72058288854316,198.45907987376745
2024-01-11,314.8785747439701,197.27273671494018
2024-01-12,326.3453483609753,208.2658454519934
2024-01-15,338.7702450025384,209.1154668556855
2024-01-16,337.37251091172703,209.95530345804397
2024-01-17,336.2080280744652,213.711505891715
2024-01-18,334.217860905355,210.16871719378634
2024-01-19,338.0121767489542,213.3567262436639
2024-01-22,331.263868443032,206.1566055883507
2024-01-23,331.92517360840645,200.15880142713115
2024-01-24,328.07046857738317,194.97002372203772
2024-01-25,341.9642602578769,199.1383724530868
2024-01-26,338.0002475419405,200.64139765502532
2024-01-29,324.35369741011516,199.26613345950807
2024-01-30,329.373253323072,201.2694820242873
2024-01-31,323.0947815762431,201.28104676487297
2024-02-01,313.9053988948326,201.6350420944899
2024-02-02,319.0888411885657,196.5253143395138
2024-02-05,321.33933440830344,198.24045131605547
2024-02-06,318.3465800417511,197.2407105742345
2024-02-07,316.31244285801887,192.46818667004678
2024-02-08,311.9168326671627,187.61632222053086
2024-02-09,328.68728693713336,189.87970189276498
2024-02-12,320.68334966866007,194.20719236931865
2024-02-13,304.6937347603857,193.94086600125354
2024-02-14,309.55142376280804,188.24403835561597
2024-02-15,307.55857734168524,189.34226960152657
2024-02-16,312.5176576348775,193.99599864777508
2024-02-19,312.0957731051862,195.82710055474632
2024-02-20,313.96469675423396,200.51475088992444
2024-02-21,314.0702391215273,200.35294288080541
2024-02-22,314.07675181194395,196.99635489501713
2024-02-23,324.6075272462942,196.53402836632208
2024-02-26,319.1261218474291,206.73005239058622
2024-02-27,325.2708047901101,205.73671250890675
2024-02-28,317.37027865705124,208.05939588564775
2024-02-29,323.4825396001088,210.92232631528248
2024-03-01,318.00849462208294,209.7254957397855
2024-03-04,318.029635369938,210.62172574948525
2024-03-05,318.43715036286693,209.7206499617584
2024-03-06,314.4273122164885,205.5065753923375
2024-03-07,312.4680624780102,207.7173527706854
2024-03-08,319.00066824256254,209.05232569614665
2024-03-11,325.9319018184787,219.44059962643345
2024-03-12,336.78426666738625,225.32087518877137
2024-03-13,333.39496643527315,226.2538333593334
2024-03-14,341.3657275117444,231.15824477156065
2024-03-15,333.6624000222709,230.76401169732554
2024-03-18,335.0118445644087,228.82834502806594
2024-03-19,348.7354183086194,233.62136890919382
2024-03-20,330.7462604718299,227.60325230137408
2024-03-21,336.9800906554001,226.67493712820962
2024-03-22,336.2225717723506,224.06838670259035
2024-03-25,332.3752224022012,222.65784022308767
2024-03-26,330.73759439853336,221.23697410869664
2024-03-27,334.7465778058368,228.95830180075458
2024-03-28,330.33506328751,221.83241639673926
2024-04-02,338.8089789231228,228.5256408140328
2024-04-03,338.942904313174,226.47151984660863
2024-04-04,337.93826416138626,228.72947760873225
2024-04-05,346.40391436299865,228.64423863373526
2024-04-08,350.84848383261885,231.47244989136257
2024-04-09,350.03415441806425,225.11082349666893
2024-04-10,347.9528268009477,229.87118888604414
2024-04-11,335.58765663770583,225.75725915225675
2024-04-12,327.44231389796886,222.60726954206254
2024-04-15,327.835497118223,225.90452814100254
2024-04-16,326.73907033192336,229.3369006012634
2024-04-17,324.4399899476997,227.5695910204515
2024-04-18,320.98902600500236,220.2968553718421
2024-04-19,323.6023669503228,214.31784786329615
2024-04-22,307.3647362616286,209.26054320226402
2024-04-23,317.69948388899934,208.55896564334955
2024-04-24,321.43115373801965,205.8031918677418
2024-04-25,313.16870918600085,206.10969169198813
2024-04-26,312.4758701309641,205.72534573630975
2024-04-29,302.76821874908956,202.01625136831692
2024-04-30,291.3491137428278,196.09686853343604
2024-05-02,292.14619500682477,196.51045091593988
2024-05-03,298.58905813718724,201.07215445501717
2024-05-06,300.31262582739083,202.06686649400197
2024-05-07,287.2936093479149,200.3590117813827
2024-05-08,290.93808012155404,201.6318241233725
2024-05-10,298.75037438839996,201.5865432220107
2024-05-13,301.44714129205414,204.0369741291171
2024-05-14,293.36242876630797,200.61883084484518
2024-05-15,290.8865296772162,197.23755677091512
2024-05-16,292.5926926865418,199.99643214693418
2024-05-17,291.3750142739504,199.61718608929974
2024-05-21,299.0501372543882,208.17821381881464
2024-05-22,296.92256148777835,209.7959862016761
2024-05-23,297.5803396030412,215.94391268752372
2024-05-24,294.38930181183554,219.47286338544652
2024-05-27,280.8895812001953,212.34080654749027
2024-05-28,276.52311223592307,202.79722187122903
2024-05-29,284.27636994621304,204.0938619441214
2024-05-30,292.15232296820443,205.08887314025387
2024-05-31,293.94056696350475,206.07761548634116
2024-06-03,300.30498440366426,203.60443320571488
2024-06-04,297.4111971574352,207.555202809883
2024-06-05,285.4827297714442,201.69610728372774
2024-06-06,292.83355545536654,209.75943266090377
2024-06-07,292.89268307151264,206.59250441807893
2024-06-10,294.215497938262,206.66373488232384
2024-06-11,290.2711666165805,201.14905503628464
2024-06-12,292.57426156653923,199.91938546719518
2024-06-13,294.69195706826054,201.9505156327598
2024-06-14,298.15038080063226,201.73332059823795
2024-06-17,301.16331158868087,203.10703706491904
2024-06-18,306.3982663056666,201.1887287616263
2024-06-19,300.94887355534496,196.17145927100606
2024-06-20,299.16267269612666,199.45518550635143
2024-06-21,296.953502957569,203.17812545233755
2024-06-24,295.2940586684931,199.83230851387586
2024-06-25,291.48095866307136,196.22780041746324
2024-06-26,291.36767347809746,195.495847434964
2024-06-27,285.17094707676614,198.09558077256168
2024-06-28,284.6819444540485,197.57484127943664
2024-07-01,280.77692284334375,195.48410116547288
2024-07-02,273.6832327259008,189.07330558579682
