Date,LONN.SW,SIKA.SW
2023-10-02,435.46752093552954,231.87411115943743
2023-10-03,458.72745565759215,235.5314716782162
2023-10-04,443.63526299038756,226.26588901329262
2023-10-05,455.14565374652443,229.27882702416358
2023-10-06,464.3187747721432,233.44957845579285
2023-10-09,440.37782025843995,233.96596178470668
2023-10-10,437.2005036910488,235.2040500339193
2023-10-11,435.4399111810143,236.27884477784067
2023-10-12,434.8885898714941,241.72405631887713
2023-10-13,446.9541996417728,253.05781027202752
2023-10-16,420.66683374339294,242.6518827471752
2023-10-17,416.85136389927226,235.18582174437523
2023-10-18,411.3180612980247,233.4949584113055
2023-10-19,411.2349489387947,234.05790464410174
2023-10-20,422.03680043792224,230.31301406728525
2023-10-23,423.53768552147255,234.10490531258264
2023-10-24,423.7492727872799,232.08729957719692
2023-10-25,421.1514727704276,234.82486164854046
2023-10-26,418.8968833185701,238.45626165660394
2023-10-27,416.1160154614782,248.89237055142294
2023-10-30,404.96907041738547,249.18596675761856
2023-10-31,398.4124070122457,249.8839690041846
2023-11-01,398.89503800260576,246.96270344611864
2023-11-02,416.3282710003715,252.10360831048453
2023-11-03,413.30248110841893,252.16674817558712
2023-11-06,416.536663917139,247.97956401627619
2023-11-07,421.6174397862528,247.01436053058808
2023-11-08,407.86699010803966,242.05812777737802
2023-11-09,418.92277527427234,245.36284703845342
2023-11-10,409.1090758528163,245.85922057576573
2023-11-13,412.52632260752495,247.67206683141373
2023-11-14,432.5993558814879,255.50588847200393
2023-11-15,430.49856565093285,252.27678899588378
2023-11-16,440.61764451907646,256.088435249339
2023-11-17,443.8900929367811,263.70104189235167
2023-11-20,446.589548721318,259.6695597239687
2023-11-21,445.461025493208,258.5049585874795
2023-11-22,436.1402524339318,262.4079532230789
2023-11-23,444.1849663653951,260.79221711717526
2023-11-24,436.103824707046,257.7785103300851
2023-11-27,443.13723415666124,253.92537906473405
2023-11-28,428.91896237719914,247.64330944679958
2023-11-29,423.5802894360962,245.31526135002287
2023-11-30,432.5784282485202,246.99144753447257
2023-12-01,441.67289888310677,253.4103016759127
2023-12-04,444.49509941287295,255.3654216745925
2023-12-05,435.30569620166926,260.51630206369555
2023-12-06,426.29947979710863,252.84079242128834
2023-12-07,436.7079353617884,252.63702773397915
2023-12-08,435.8314216360024,251.4663617008142
2023-12-11,429.79078142939227,250.40578768864566
2023-12-12,424.73752035981386,250.59032052337366
2023-12-13,432.41774870709315,250.31363477001142
