Date,LONN.SW,SIKA.SW
2023-10-02,425.7087388909898,235.43365048345638
2023-10-03,420.4787534328692,234.26652673306455
2023-10-04,442.3765236668556,231.4182512319288
2023-10-05,432.7394360814106,226.5322214093741
2023-10-06,436.70009373251895,228.2648854019808
2023-10-09,423.4841310798402,227.29620719571764
2023-10-10,412.31292270004303,225.11031105971907
2023-10-11,414.5122820622857,223.25356479954416
2023-10-12,408.5604788760298,224.69570663812559
2023-10-13,404.84128879380614,220.87216251447393
2023-10-16,404.8652544539356,222.28543753205233
2023-10-17,400.8523717256171,218.8455358304594
2023-10-18,391.70169513536246,221.09390726397964
2023-10-19,393.1724577743477,220.73593917050454
2023-10-20,395.29282836499794,221.4682508706106
2023-10-23,393.5911607113949,219.14870097863673
2023-10-24,385.5262193060602,217.9258637159272
2023-10-25,385.7271770912361,216.1028182728185
2023-10-26,382.0622611471455,208.21852008243627
2023-10-27,381.3185959039322,207.26122246899692
2023-10-30,383.51059947938836,210.04173170104804
2023-10-31,383.38957636094204,207.41027489627288
2023-11-01,383.71055734998646,206.3233777370122
2023-11-02,393.48429208613106,208.36684341308717
2023-11-03,385.13015152255133,201.73409659014345
2023-11-06,392.8973943459976,202.4905867118838
2023-11-07,385.4291140799717,205.19544775873942
2023-11-08,385.3047098968388,200.45454978532058
2023-11-09,396.46935593249975,205.08447720132222
2023-11-10,396.2635359241437,205.86318355704304
2023-11-13,385.6527709140391,202.90079250094053
2023-11-14,384.2014264326368,207.62511131102318
2023-11-15,393.41432388604096,208.93464881508388
2023-11-16,391.71160206386105,211.3699749729055
2023-11-17,405.26489891829954,213.44547027617264
2023-11-20,400.2184842482633,208.0519440610205
2023-11-21,403.3456744283881,204.4279807892706
2023-11-22,409.76546554969934,203.67478768605048
2023-11-23,403.4522750021612,202.29917504265873
2023-11-24,415.20700613907405,207.159644451566
2023-11-27,407.2061153055566,210.80049601010649
2023-11-28,418.88976545218406,213.83649633398866
2023-11-29,423.08695138950674,217.66942549768612
2023-11-30,439.7270360521662,225.29109444290557
2023-12-01,440.04095924243796,230.73471699604647
2023-12-04,438.03779495635774,230.33915275265733
2023-12-05,432.16700067627136,234.1919456419487
2023-12-06,428.59562732377856,232.16169333417386
2023-12-07,434.3592190066305,231.92956513573228
2023-12-08,404.81371975215865,228.28516156151377
2023-12-11,387.2338489561728,230.45324148725922
2023-12-12,386.77910994180286,226.67527794588258
2023-12-13,379.6721462399054,221.9487741521912
2023-12-14,382.06666908842624,224.82805687803994
2023-12-15,373.81914218382184,220.4199823063362
2023-12-18,378.93540225821727,215.5414413643525
2023-12-19,376.88715318190816,216.23852650286145
2023-12-20,372.8456657441271,214.58213088553484
2023-12-21,373.7146926781028,218.22431542673357
2023-12-22,381.5165397468073,223.83235192516625
2023-12-27,384.23972432336296,226.0989355538286
2023-12-28,375.9004161002124,226.58753699129684
2024-01-03,375.2131850761883,225.03644326482137
2024-01-04,357.2995664043663,223.51021070909985
2024-01-05,354.02060900852774,226.442523242669
2024-01-08,353.8697145522625,227.71724701517644
2024-01-09,355.89506722415445,227.47295667158315
2024-01-10,369.48906309885103,227.1827177995386
2024-01-11,373.5659673241278,231.4170631155817
2024-01-12,375.8114259638164,233.74242556546162
2024-01-15,383.2369698499506,224.80595425933262
2024-01-16,393.0938026193214,230.94399314706453
2024-01-17,395.3665506532828,235.11312531468423
2024-01-18,399.78272097613973,239.09473382823347
2024-01-19,396.9111731033386,246.55646116362797
2024-01-22,391.39807743896876,238.10349840945008
2024-01-23,390.40801186000664,241.70899487593707
2024-01-24,393.73472900337987,250.80674153310872
2024-01-25,388.4323477294864,253.05223310601747
2024-01-26,388.82170731374526,256.5983054173005
2024-01-29,391.6262071286983,255.83759986807536
2024-01-30,404.11640086438365,261.3814562077274
2024-01-31,410.3314734199783,258.90287338647477
2024-02-01,430.5947769793552,263.71778630681865
2024-02-02,452.15288574111446,260.1356779527801
2024-02-05,452.1242276558097,262.16499988081057
2024-02-06,456.604745979434,263.8234500974116
2024-02-07,452.5427479382847,254.96618097213573
2024-02-08,455.85341292853036,242.71953844927222
2024-02-09,472.38240347661525,246.7824440797427
2024-02-12,470.69788239444813,243.37268735257936
2024-02-13,491.0636736443879,253.16205434015492
2024-02-14,482.66624552820684,245.10041487546113
2024-02-15,474.20280914746536,252.73844939390315
2024-02-16,463.62009030068083,252.47039245641383
2024-02-19,451.52496254604836,248.77670302192965
2024-02-20,444.29602140567295,245.43680794598956
2024-02-21,449.0154031582973,252.58151223182998
2024-02-22,446.81874599766877,250.76356155638987
2024-02-23,465.5236485586695,256.064337965965
2024-02-26,477.8667842416866,264.72018881309873
2024-02-27,484.76401116248684,265.4315169497026
2024-02-28,485.58125537319467,266.72061319109315
2024-02-29,491.9038440494484,264.48736640122564
2024-03-01,501.20009250734785,272.55474427843495
2024-03-04,479.61067432967536,265.5156530122758
2024-03-05,470.8318952000012,263.7821721873805
2024-03-06,483.41969031914743,259.4892464280216
2024-03-07,497.17279049868074,266.2039057520022
2024-03-08,480.62566200010957,259.286067581758
2024-03-11,485.8011492710814,264.1853459232655
2024-03-12,460.32593917278217,260.7102332317504
