Date,LONN.SW,SIKA.SW
2023-10-02,428.43654673688656,235.59815761859434
2023-10-03,430.751047609142,231.93435668169957
2023-10-04,427.23452249714126,229.92080235267966
2023-10-05,425.0006842452636,230.10632671941394
2023-10-06,420.7511024000274,224.21353744741842
2023-10-09,444.05390870580175,228.84432346754232
2023-10-10,452.7941555708512,231.95279761172716
2023-10-11,457.4052028389896,235.14626967112767
2023-10-12,447.22720993728495,235.71338172305843
2023-10-13,454.63939525154905,239.67470901316653
2023-10-16,452.0012739163336,233.1744458747932
2023-10-17,447.8752038211561,232.5303392862165
2023-10-18,438.94161880930744,231.57564490484427
2023-10-19,425.66185930489445,233.69148153088298
2023-10-20,434.6773248669227,225.91498231958346
2023-10-23,435.60245828805165,225.468999030593
2023-10-24,428.55940729365165,227.86861486532015
2023-10-25,416.6378741678997,225.14065648596915
2023-10-26,428.8840251750705,227.256298573448
2023-10-27,429.0353464462732,224.7320817669372
2023-10-30,427.3739340064935,224.87778634452133
2023-10-31,428.25411194014106,222.88473415311356
2023-11-01,426.49745439134887,218.14523863869138
2023-11-02,422.1212829706148,214.26568624571212
2023-11-03,408.803388947422,212.7423111842904
2023-11-06,419.677208449619,216.74775945497865
2023-11-07,416.8063157407582,209.52083907565938
2023-11-08,421.42696013108167,208.42666696092377
2023-11-09,409.2720857147549,204.46492794869866
2023-11-10,414.10194509531095,205.5230902352991
2023-11-13,406.58011804882574,195.71497115685222
2023-11-14,401.21556639117557,193.95243679792662
2023-11-15,389.76446338150265,193.75453397202398
2023-11-16,382.5810248912047,190.64817639821112
2023-11-17,372.500078048167,188.0410611085275
2023-11-20,372.3403819032836,185.2127580976114
2023-11-21,361.09425323085134,183.2808444948609
2023-11-22,358.41840751327214,178.14727906199056
2023-11-23,369.4596577603614,179.67266300977377
2023-11-24,373.5230672606542,185.70539272126578
2023-11-27,378.8769233820371,190.97413859540478
2023-11-28,389.65606453923095,196.769812612259
2023-11-29,383.3620509548026,196.13656945983936
2023-11-30,394.1911845976137,195.47739240044146
2023-12-01,405.69358755024604,200.1457614112415
2023-12-04,403.31387345682464,198.63699202711206
2023-12-05,406.7463512754752,200.1517399603636
2023-12-06,412.73922531672997,208.01791593688836
2023-12-07,412.6594644334689,207.90547528493823
2023-12-08,405.4841361613699,204.20240803204115
2023-12-11,399.4377843138342,202.7489652433959
2023-12-12,421.1523998454508,220.24105797554049
2023-12-13,434.93076177577115,223.95183428457926
2023-12-14,442.30850766050025,222.6254192298463
2023-12-15,451.3820882763397,225.56396234273944
2023-12-18,452.14806775180546,221.5392720087225
2023-12-19,451.4393700431851,221.70974625296347
2023-12-20,452.3857621539405,218.9338636263151
2023-12-21,461.707605057825,218.20454051137972
2023-12-22,453.3884479599068,216.8050627790119
2023-12-27,453.6516591633908,217.34183591962244
2023-12-28,450.32693783923514,215.6353150890496
2024-01-03,444.1397387930991,216.6820852255571
2024-01-04,437.59527998745176,221.30412715119292
2024-01-05,443.1652518772125,225.74529427840315
2024-01-08,441.85811153769725,227.1094356641567
2024-01-09,439.07559101013015,226.42028541554365
2024-01-10,447.4514693863773,233.12960224110174
2024-01-11,448.34843712758965,228.7189739566276
2024-01-12,453.22986149684806,227.80073738672942
