Date,LONN.SW,SIKA.SW
2024-03-18,355.28327903401834,163.63846951824146
2024-03-19,356.3153884601729,161.94143296976497
2024-03-20,355.86322934682204,163.64925902210732
2024-03-21,349.1013826424626,163.02265736621936
2024-03-22,334.1234494270544,158.4357176056526
2024-03-25,328.8114842738692,155.22075426273696
2024-03-26,324.6183356134812,155.75514984116055
2024-03-27,320.494812727131,156.3576843831049
2024-03-28,329.27805262108023,158.56675267261488
2024-04-02,338.8437020200536,163.9085125832915
2024-04-03,345.83017295105105,165.4534758875654
2024-04-04,355.2987840049219,167.83594295512154
2024-04-05,359.85812561832086,164.2259175176332
2024-04-08,361.73959718538686,169.75006898467808
2024-04-09,360.69291468987814,173.23669279426448
2024-04-10,349.0498003225083,169.19486815236817
2024-04-11,352.1421582953624,164.33602436377876
2024-04-12,365.9720147082857,166.10537918068604
2024-04-15,357.7714245880173,161.05718433918318
2024-04-16,375.0172808711868,164.90136690113755
2024-04-17,367.0924035812996,162.16373456046978
2024-04-18,355.3928793582519,157.8146379827616
2024-04-19,371.4484226977049,159.93470596445306
2024-04-22,381.90111656672485,158.29443215261136
2024-04-23,385.23989666543844,156.01459244966006
2024-04-24,380.5391750857571,159.00455437981532
2024-04-25,377.7080964235617,161.11671822490604
2024-04-26,377.4719859992678,165.03621755609825
2024-04-29,378.7580974240303,169.1646167652884
2024-04-30,374.4970723844715,167.8979161668583
2024-05-02,374.36499177774505,169.48022016849816
2024-05-03,367.58490643266003,168.3577004551817
2024-05-06,360.17668581719806,162.51829616693115
2024-05-07,356.7167827423926,163.57917778307163
2024-05-08,349.7091598017809,159.501928812342
2024-05-10,358.3645446645638,160.9070042818128
2024-05-13,355.5624691532414,160.8832463846618
2024-05-14,365.11800369760255,162.0998706456891
2024-05-15,355.0720993411063,156.85677670546795
2024-05-16,354.8045843141782,157.21420860475504
2024-05-17,348.30211667259874,159.3251142331422
2024-05-21,340.59729827549285,158.05601067279406
2024-05-22,348.4835252712922,160.3400019783932
2024-05-23,362.6333879705701,161.61188812006046
2024-05-24,368.725042225148,161.58098031153392
2024-05-27,378.0411313740152,165.78256023097842
2024-05-28,373.4325732683374,166.9255180354042
2024-05-29,382.5853971858143,166.86732799554161
2024-05-30,374.25426182315124,165.91598143593174
2024-05-31,378.68814550532363,166.95979033323795
2024-06-03,364.5600253901184,163.49303509359748
2024-06-04,363.612661662305,161.64451782828067
2024-06-05,367.5433997311446,164.9604909520476
2024-06-06,372.01782726664493,165.1792241026448
2024-06-07,374.76351263442587,164.7602404831286
2024-06-10,374.8158297814761,165.6595101467552
2024-06-11,361.87199606946984,162.0121740999389
2024-06-12,355.27280597229776,160.2843244670949
2024-06-13,352.4381357577544,158.54510438206384
2024-06-14,354.9927785892505,160.2904302564225
2024-06-17,360.62419936200115,164.233878388987
2024-06-18,359.88630930780744,162.28644389510492
2024-06-19,373.18180200057304,165.3439853745294
2024-06-20,375.2471629660439,164.16299765695302
2024-06-21,362.61881227930235,162.28604713420003
2024-06-24,364.00409381050025,163.6206367453497
2024-06-25,356.2542408873126,167.33112865289579
2024-06-26,345.9086225775044,166.02528829573743
2024-06-27,346.01711791080675,165.32324777878944
2024-06-28,341.46805465278624,163.2745267994147
2024-07-01,353.0274403548009,166.17957989552562
2024-07-02,351.841860321539,167.0335927035029
2024-07-03,354.48503709646207,172.640023885544
2024-07-04,353.0262496842074,173.07521861384953
2024-07-05,362.4619099811827,177.64876442813457
2024-07-08,374.30757930827644,180.22981942450738
2024-07-09,373.55743223512576,182.1404113422544
2024-07-10,376.1631541685024,180.49489474479296
2024-07-11,365.65398488868954,179.83063732218176
2024-07-12,366.53883894666427,186.42577545026987
2024-07-15,365.1467375455877,183.3421948135425
2024-07-16,354.0543464969174,180.6852396512546
2024-07-17,355.4642734513764,177.9677924636025
2024-07-18,350.71927143020633,174.72795897054579
2024-07-19,356.87584857742104,171.47850128415686
2024-07-22,354.6058982902961,169.30040172416335
2024-07-23,355.8896004075623,166.3057347791618
2024-07-24,353.44533225100577,164.5089652215333
2024-07-25,352.10308836303665,166.5280449958138
2024-07-26,358.74746127869804,173.3137627746675
2024-07-29,348.2093220263563,172.89636668952588
2024-07-30,355.9118585498943,176.60468337020615
