Date,LONN.SW,SIKA.SW
2024-01-19,491.3489673473647,258.43627324834245
2024-01-22,489.1981715999983,250.11136304185595
2024-01-23,489.82773247100414,254.00898789779689
2024-01-24,504.1770565118761,256.97153511663976
2024-01-25,510.84452442914125,266.01955067566064
2024-01-26,507.03694329604315,257.87419671041346
2024-01-29,496.15762380288106,259.7235897548221
2024-01-30,503.15516021163285,260.84720715628833
2024-01-31,494.7495260419006,263.6550877778553
2024-02-01,499.0393889202209,269.28403168967617
2024-02-02,507.33769682292444,271.4298827827261
2024-02-05,491.31881812461825,262.31607799255727
2024-02-06,505.6403349843008,266.17845266875145
2024-02-07,496.4249529412879,261.0139451222924
2024-02-08,503.65461475893034,257.21622903569585
2024-02-09,500.5845685954716,255.7767201311961
2024-02-12,479.5116653509783,251.4077414503971
2024-02-13,468.6034469796527,252.16433110145192
2024-02-14,468.4757144375434,254.68358078107667
2024-02-15,461.4985632969478,250.3144574323132
2024-02-16,447.480811883443,253.73077643759834
2024-02-19,470.2565236060539,258.3717330374754
2024-02-20,482.2975971281138,265.85262879874205
2024-02-21,481.33229046973673,274.87878265589376
2024-02-22,483.63163784227663,274.2047643466821
2024-02-23,470.8450275621089,275.26529590402197
2024-02-26,471.54092310240554,268.5134240562077
2024-02-27,467.0472833099365,269.97283251652806
2024-02-28,463.3636602015326,270.742791590321
2024-02-29,464.1143086144271,278.17610750704637
2024-03-01,446.9748217096977,276.9771232929535
2024-03-04,440.6803104928554,274.542301109794
2024-03-05,453.85043789870093,273.3030451779861
2024-03-06,440.6226708533314,269.0232761208773
2024-03-07,451.90691733816266,271.1849130401202
2024-03-08,459.5603046484733,276.3030561583561
2024-03-11,453.41757939842245,282.69033391394163
2024-03-12,445.52475243771164,283.79737096173886
2024-03-13,452.2600663648918,281.27507738366876
2024-03-14,449.2526690671745,282.4122002075547
2024-03-15,456.8383042477543,276.7683045831255
2024-03-18,474.657591457383,279.9544175507454
2024-03-19,486.3214475927245,286.0894482325114
2024-03-20,476.67633154914404,292.0686045493383
2024-03-21,461.8317987033182,287.04424784939215
2024-03-22,466.97599848994463,283.1937776643615
2024-03-25,471.31738223350305,283.67749393369394
2024-03-26,469.1674495933126,282.6567582909442
2024-03-27,474.44851469544216,288.4653682305524
2024-03-28,482.3604704189689,292.86569879190785
2024-04-02,481.9717496635482,294.50359620219007
2024-04-03,482.3858288213782,300.60645978713495
2024-04-04,489.3523862067883,302.25440457462236
2024-04-05,480.0420180975418,306.64746757447807
2024-04-08,458.00393049676404,296.6222637394654
2024-04-09,459.4432851539606,301.14949198928247
2024-04-10,465.0304841677426,304.91195816155636
2024-04-11,452.0252559262557,298.80444006817703
2024-04-12,459.2168022329024,300.2296585952137
2024-04-15,455.1305976119835,300.91884515957605
2024-04-16,453.7558838298839,297.36398307566975
2024-04-17,456.8707100818406,297.9778047316045
2024-04-18,440.40318807174253,291.56015507396046
2024-04-19,448.70208045851837,302.096704781165
2024-04-22,441.5067396441663,292.7222916207419
2024-04-23,445.5390722007714,288.9022007540077
2024-04-24,438.0736283015381,287.4087062205669
2024-04-25,441.31388361369375,294.8141191839877
2024-04-26,450.97525992907595,291.2694591378137
2024-04-29,435.6931239915137,283.3174918723001
2024-04-30,435.4240275250564,286.4244124816935
2024-05-02,450.03129290144653,297.96052031114095
2024-05-03,462.9795166825631,300.55752589995683
2024-05-06,450.7930983119651,293.6633375775978
2024-05-07,455.54654859538186,300.3812946772194
2024-05-08,455.5483558547783,301.89689313986923
2024-05-10,486.25274012264066,316.96330805125126
2024-05-13,472.8324506836704,309.3127895836983
2024-05-14,474.8840211303585,316.1246635362288
2024-05-15,479.23922500596643,321.4342812279458
2024-05-16,482.049751459704,318.82856644237637
2024-05-17,473.7219989783396,318.0396601891189
2024-05-21,459.35253701149185,310.1296227241204
2024-05-22,452.47183403183516,310.08720962064683
2024-05-23,456.4808601256768,313.9864461710182
2024-05-24,450.13238802664296,327.13680847054206
2024-05-27,437.69894339498273,329.90345599057366
2024-05-28,434.4193617244004,329.74555107080835
2024-05-29,438.99334349942643,334.37337124729856
2024-05-30,414.48516660827977,319.829016460255
2024-05-31,414.5115082850238,320.1613660250723
2024-06-03,417.753849873222,317.94402855653516
2024-06-04,410.9333609344705,321.8774308470983
2024-06-05,416.83470918184213,331.1664688457086
2024-06-06,416.749408493423,328.9697627212919
2024-06-07,414.6287135145383,327.39210754710894
2024-06-10,422.3838584337204,334.23215608314257
2024-06-11,416.6430793399845,320.44749343070714
2024-06-12,427.68939042457635,330.34599796931184
2024-06-13,430.12330987467186,325.3281495923779
2024-06-14,439.3154005412913,325.4459590170866
2024-06-17,439.59793318507224,326.6120595190747
2024-06-18,438.2793039571594,339.36636798195883
2024-06-19,431.18973458663453,346.99519674782914
2024-06-20,433.0840334970888,349.6419979370071
2024-06-21,435.48814955079325,358.65669881699006
2024-06-24,444.27617730860976,368.9241552844802
2024-06-25,461.83361288837557,368.1029623248722
2024-06-26,461.918183457861,371.1144197727149
2024-06-27,453.6477195176435,369.82225308062897
2024-06-28,459.7466982778923,362.4146664985877
2024-07-01,464.42044978320496,363.6202015265511
2024-07-02,464.8439514601606,374.9827020273053
2024-07-03,460.4349266052126,372.71468727705906
2024-07-04,462.4170381571368,372.4145888607118
2024-07-05,445.8387634234422,361.99861503913155
2024-07-08,444.8172846240259,367.0834205803424
2024-07-09,456.20319064660134,367.0108691098182
2024-07-10,472.04360704738485,368.26671775914906
2024-07-11,467.4985512386051,367.5091599218848
2024-07-12,472.6040493095146,371.2002193879441
2024-07-15,475.37186436169094,370.48873402249416
2024-07-16,486.69129537132545,375.6396439281284
2024-07-17,485.28008147983627,368.5602825243335
2024-07-18,484.24767700244445,377.1133167665487
2024-07-19,466.0035860880178,364.0993353201926
2024-07-22,468.9493209302685,365.05264488248844
2024-07-23,465.66890487093013,351.3521967766575
2024-07-24,477.0062488548283,343.33596529757665
2024-07-25,468.6789380074337,340.2385708505034
2024-07-26,455.0766755225575,337.187652111077
2024-07-29,446.0509817155141,329.84615189105983
2024-07-30,448.1036574074896,324.01154364549984
