Date,LONN.SW,SIKA.SW
2023-10-02,434.9670311472913,234.41063684758808
2023-10-03,422.2174904668399,239.5613335892347
2023-10-04,413.3969268017819,239.02128502111384
2023-10-05,407.68685059992396,233.3462907213482
2023-10-06,407.4644129877034,238.27755123312562
2023-10-09,415.6892809693592,240.6441663104027
2023-10-10,421.1082844049955,236.75378925304543
2023-10-11,416.4892151278935,239.49722094395673
2023-10-12,426.79757586753595,242.50729775269534
2023-10-13,420.56966009322997,247.1343938669563
2023-10-16,425.2166176293548,253.4653596558124
2023-10-17,446.23066162559314,259.87211537443056
2023-10-18,443.25941067977817,254.5489049076367
2023-10-19,451.5013201433653,261.6894577419375
2023-10-20,446.5130988099536,260.3248688625649
2023-10-23,461.6726832405891,259.21992187978776
2023-10-24,479.28197857020825,271.5315965511634
2023-10-25,492.9823828750047,274.1717637839261
2023-10-26,484.14061621350254,272.3925513371982
2023-10-27,485.7375792896009,274.93205234611486
2023-10-30,497.34275831697875,279.12062358376136
2023-10-31,502.9693754273395,287.1526056562297
2023-11-01,502.394646242064,290.444309023328
2023-11-02,501.0631979781771,283.68127901187245
2023-11-03,498.2450171603115,282.1665817376425
2023-11-06,502.2426776030547,282.25274351481147
2023-11-07,496.54827206674787,290.3063894977636
2023-11-08,508.4048062666886,296.28493568395703
2023-11-09,532.0344754531613,300.9262528117022
2023-11-10,531.5518733798262,310.4195954141619
2023-11-13,530.3272459163861,320.10013573562185
2023-11-14,541.607193360815,310.5352738032879
2023-11-15,537.8356803251595,302.62491589040735
2023-11-16,549.852697298504,300.69018197419047
2023-11-17,550.8472184783034,305.8550426056198
2023-11-20,535.3625790527295,294.2201309959521
2023-11-21,551.1317216940282,299.3432262772469
2023-11-22,544.063256784173,296.24408901898875
2023-11-23,537.8152759619658,295.6736311281698
2023-11-24,539.973950755354,298.18957649090646
2023-11-27,546.5954590740342,307.16313674822385
2023-11-28,545.3194335818814,304.546472862644
2023-11-29,542.209398211394,308.1062980765212
2023-11-30,539.7643532924056,292.8438330205207
2023-12-01,546.3190177910858,292.4206879665863
2023-12-04,559.3402540184768,312.2647128430599
2023-12-05,561.2387172459288,313.8643399549432
2023-12-06,574.6522331848289,314.64257991685184
2023-12-07,555.9746365454918,318.218650807769
2023-12-08,566.8668861634321,326.9958354475642
2023-12-11,580.8210875224556,326.4107865523875
2023-12-12,588.1754867324095,325.1511901026642
2023-12-13,587.8048214559293,332.4403276270746
2023-12-14,565.7831216782403,323.22000387834777
2023-12-15,557.6983572992217,317.0166916540053
2023-12-18,535.4364637255593,300.14792957822533
2023-12-19,523.8987221828778,293.4651215618763
2023-12-20,513.6211294695499,292.7841601250576
2023-12-21,502.66004168630343,282.07282130057206
2023-12-22,488.93916196941103,276.27842128698734
2023-12-27,497.21864321892394,273.1387312133494
2023-12-28,497.558782624359,275.0171413572684
2024-01-03,493.51381467263656,284.2895984195067
2024-01-04,492.75319916686345,282.64293565209573
2024-01-05,495.27311686340926,283.63926094526823
2024-01-08,478.7212994556244,273.19091899220217
2024-01-09,477.0804070195995,277.1304199705966
2024-01-10,471.9961982264726,272.5043547942498
2024-01-11,480.56385144690677,281.36925210181323
2024-01-12,485.7669702580807,282.1049023813483
2024-01-15,488.0132894439388,280.5773007531304
2024-01-16,483.04461399712085,275.2933927923203
2024-01-17,487.718189987941,272.56941784628583
2024-01-18,463.429970314746,268.27663291181096
2024-01-19,472.7793873179069,266.17639037794527
2024-01-22,460.9617218830893,268.1134577982886
2024-01-23,460.02893864988664,272.2323802558946
2024-01-24,481.1499292569973,279.27823451428463
2024-01-25,488.14163294807275,275.7671733737634
2024-01-26,477.82768739380936,274.1365561679021
2024-01-29,476.5169846844749,277.90752015831936
2024-01-30,478.6469202601647,274.0775351139074
2024-01-31,473.8810006495125,274.62863395577796
2024-02-01,468.9504938605319,277.16200687075167
2024-02-02,466.5861025007789,277.25987110428497
2024-02-05,459.6029049147844,283.7816861908647
2024-02-06,445.9439229575848,282.145658014222
2024-02-07,437.72062307689845,275.865114088227
2024-02-08,425.1041993106799,279.4231515818803
2024-02-09,428.547364975375,280.6346960051167
2024-02-12,426.926299910772,289.586766764886
2024-02-13,420.0988856075153,282.98625187458407
2024-02-14,408.63024398493985,281.5815648999158
2024-02-15,396.0142947664085,280.00227765033947
2024-02-16,404.60777054616443,282.3527390986406
2024-02-19,397.4908880805556,275.88763618220474
2024-02-20,401.22608378168707,270.5706744240926
2024-02-21,395.03519042055603,273.008392708586
2024-02-22,410.44218274210243,277.5465068228176
2024-02-23,410.3159053086571,279.9272443225797
