Date,LONN.SW,SIKA.SW
2023-10-02,427.10526707382445,237.1883680896672
2023-10-03,433.6131157988458,239.80736379071132
2023-10-04,428.4626234857287,238.67596091967243
2023-10-05,443.254286069564,238.61390072674212
2023-10-06,444.3250011546584,238.45104029127157
2023-10-09,424.18503770072607,241.46654486507458
2023-10-10,433.1382251379782,251.63239977689938
2023-10-11,433.9917752277231,254.61585718084888
2023-10-12,435.86883917727516,256.91426617445387
2023-10-13,445.0582754797102,257.8390257345259
2023-10-16,430.7872791051087,251.89255839707212
2023-10-17,436.6948895472716,249.66177198279493
2023-10-18,433.03395919357285,250.5658204907432
2023-10-19,420.02453788916387,244.9076834729465
2023-10-20,407.17666957929384,238.69101975408864
2023-10-23,400.47316934317075,238.47598424594256
2023-10-24,401.76848870952546,235.69373923537447
2023-10-25,391.26584398741255,234.71033976218357
2023-10-26,398.8803117796593,235.76842652798155
2023-10-27,406.8249329886404,234.19446454047016
2023-10-30,407.9254071088289,237.42327269149902
2023-10-31,412.7718556906697,249.18987073247487
2023-11-01,427.1014525639596,254.09501893410692
2023-11-02,424.3707810221337,249.29365716759
2023-11-03,422.9351808266468,241.69331973653678
2023-11-06,420.05957647535155,239.29752278515306
2023-11-07,415.4895017949976,238.12776106826547
2023-11-08,424.7334347436084,246.22411588704574
2023-11-09,427.34117177622244,242.0782660979564
2023-11-10,434.97376782787967,241.83392875716316
2023-11-13,430.3330732081349,251.11755108803715
2023-11-14,443.70718462343467,252.91323216246985
2023-11-15,435.0940095330656,246.2058405268971
2023-11-16,432.0248210036046,239.42883469132195
2023-11-17,445.04927023228635,243.32985741619157
2023-11-20,454.72283337776344,248.85568631447373
2023-11-21,450.15115225785416,247.2288393547098
2023-11-22,446.89713432757554,247.3281452643521
2023-11-23,436.1482424840802,244.8526140540863
2023-11-24,452.7238087354094,259.9891308136053
2023-11-27,451.95759956655337,260.6760338737423
2023-11-28,437.35704865094436,248.69707328097604
2023-11-29,432.3685293277789,247.72608894959498
2023-11-30,434.45579913136476,248.17127713281036
2023-12-01,430.2912695327637,242.30873699289162
2023-12-04,422.03015252063926,237.788978894474
2023-12-05,421.2925503101209,239.91558473276956
2023-12-06,421.5592623207806,239.89279749972903
2023-12-07,414.03573718575916,240.63378507467974
2023-12-08,432.79401117982115,241.9078457040229
2023-12-11,438.27278103613037,243.1566092161915
2023-12-12,454.15937493261725,253.2976137536186
2023-12-13,451.425656545314,248.29459151930172
2023-12-14,455.6918638963255,253.23082905030105
2023-12-15,461.2476978090408,249.52819513811835
2023-12-18,460.90490253636534,249.6847417950251
2023-12-19,458.9482115889428,257.9558680828356
2023-12-20,460.9174653073247,257.7786178726481
2023-12-21,450.60810267476444,250.42218856232813
2023-12-22,458.02532308995956,249.09848252264587
2023-12-27,465.0927681755691,249.84566711883963
2023-12-28,466.84924882355,248.01440924527833
2024-01-03,471.70829345210615,247.4300909178352
2024-01-04,468.89548057926316,241.94992620727803
2024-01-05,457.45841713412796,245.26842936470527
2024-01-08,450.8972280460964,245.54389384515352
2024-01-09,450.67807207164446,244.9993698876896
2024-01-10,449.4342909128732,242.77349709815792
2024-01-11,449.9161521977897,252.02581635066483
2024-01-12,467.463010991955,249.4231115148999
2024-01-15,473.6739205886749,251.0510121849304
2024-01-16,474.9610598642915,257.9969262327017
2024-01-17,464.28084116970734,264.2196994377605
2024-01-18,462.07382140768186,258.96276248289394
2024-01-19,471.30506180182965,263.65359749948567
2024-01-22,467.71135217733126,259.3054179005875
2024-01-23,473.78895699102594,257.58044239967154
2024-01-24,474.0666374852595,256.4789199572768
2024-01-25,471.01337206440274,254.87915577079252
2024-01-26,479.4511260246518,254.82107468564763
2024-01-29,470.54610645351727,254.2453457104085
2024-01-30,477.70415313906744,258.7377157508899
2024-01-31,491.1028745860498,255.6032050078493
2024-02-01,491.7003841018255,251.58752661023385
2024-02-02,491.4081646146438,250.52419246600383
2024-02-05,496.60593828457877,253.9960178406616
2024-02-06,492.7404210830422,261.42963391942493
2024-02-07,493.30230765979184,262.8622215991995
2024-02-08,494.22911477203166,266.9010608063907
2024-02-09,495.3246435493156,261.1297380936364
2024-02-12,478.86557635708607,255.05121394859327
2024-02-13,482.3059393268772,254.18508794107825
2024-02-14,463.809584659911,241.60732132222725
2024-02-15,473.8712492676235,246.79327737904794
2024-02-16,483.9552913850963,243.93923830537003
2024-02-19,482.9997721866553,243.13775357420607
2024-02-20,491.7805386291525,243.98446992279543
2024-02-21,466.22592069979737,240.42783325407132
2024-02-22,469.28935895852135,246.43316187149415
2024-02-23,473.63758771740027,246.19576155262789
2024-02-26,489.2593926079374,254.47080473956296
2024-02-27,489.7388593668238,258.91617606206756
2024-02-28,497.94556836529387,260.47602552699385
2024-02-29,498.4220633418272,266.5984140049964
2024-03-01,504.2659185080289,283.6801994361558
