Date,LONN.SW,SIKA.SW
2023-10-02,429.39935530062087,236.43691306163979
2023-10-03,435.08897507891925,234.7197080237061
2023-10-04,434.35216849792516,230.41268471866843
2023-10-05,439.1279354530575,229.82403619682557
2023-10-06,435.3812444557196,229.16582130702128
2023-10-09,439.1309639998809,233.75572225267237
2023-10-10,428.3216272412941,232.29077542616338
2023-10-11,436.88224850694667,233.44537294759112
2023-10-12,445.69475062987806,230.93841813492887
2023-10-13,430.5383075670834,231.59095157155434
2023-10-16,421.2351365831776,225.34839949170947
2023-10-17,420.2320688361828,225.66882581500028
2023-10-18,422.96057085851265,223.92402192001288
2023-10-19,437.4038837514584,228.0847039187255
2023-10-20,456.4877802896033,230.84616742446462
2023-10-23,464.6417369459001,231.53203297291688
2023-10-24,477.1649824401608,234.5643967102757
2023-10-25,475.40600043594594,231.85776969406433
2023-10-26,467.0884442883716,229.15821651073227
2023-10-27,472.91443045845506,235.7851900667844
2023-10-30,506.72585571886805,247.79154202865672
2023-10-31,507.3769435037839,245.27309426911796
2023-11-01,516.422993738988,251.56586161710274
2023-11-02,509.0900686708633,247.88741835299564
2023-11-03,522.7314348596645,251.1121663984756
2023-11-06,521.6627812033272,248.2745030190601
2023-11-07,526.1336004495276,249.47044301050585
2023-11-08,530.6831602488576,248.2637070937377
2023-11-09,517.1944488782026,249.7932672097404
2023-11-10,539.818203539879,259.51622954955127
2023-11-13,533.1479071170185,265.5890460778059
2023-11-14,532.4665279719874,268.8683123997229
2023-11-15,527.3984881104689,266.1509012559632
2023-11-16,524.8559303873346,264.6256041810188
2023-11-17,513.378736826305,257.82535569444036
2023-11-20,500.2779056325129,252.49735194438685
2023-11-21,507.1298244683541,252.82379962141536
2023-11-22,524.364996159107,257.1235453648766
2023-11-23,536.4811168904723,261.2920798252459
2023-11-24,536.6450792410345,258.1748037246339
2023-11-27,541.4072733593802,253.26830475711768
2023-11-28,547.8851327014662,250.5869933597663
2023-11-29,526.4559448184766,245.49055769054107
2023-11-30,539.6851585980124,250.6806713661053
2023-12-01,551.0053568025777,255.67474811961898
2023-12-04,555.9673852114832,256.55367249746234
2023-12-05,556.9021715540042,262.9654578409192
2023-12-06,558.8627459563066,268.6465530950201
2023-12-07,564.8329915129486,267.06794820048094
2023-12-08,568.8758259673966,256.39051798364216
2023-12-11,533.3253414620328,249.33609506379912
2023-12-12,529.8299272878996,248.42548620520967
2023-12-13,520.7408592642379,243.28077038075747
2023-12-14,533.2085028965231,247.97005558965503
2023-12-15,544.7344129289431,247.50399009895193
2023-12-18,554.2572156448899,251.39167542437917
2023-12-19,549.8985104808145,251.23229016738017
2023-12-20,550.1287167903944,256.0978534329022
2023-12-21,568.7316725913892,262.70508776122585
2023-12-22,563.167970115591,263.9871014819874
2023-12-27,587.1202940091912,268.97477498211106
2023-12-28,584.4557530790962,262.9891200018377
2024-01-03,591.3450550645647,254.0679239137201
2024-01-04,581.201477231785,258.1864964175208
2024-01-05,588.1614425578244,263.2120086417036
2024-01-08,605.0033094544871,270.5674484168882
2024-01-09,573.7300875741605,260.87792668867786
2024-01-10,588.9980828616721,264.3164024482989
2024-01-11,601.2582497307432,272.77571212858106
2024-01-12,624.8676047347892,283.36755013087054
2024-01-15,621.355798882747,285.34858612491445
2024-01-16,625.3606720587735,286.65526888918146
2024-01-17,627.032970645758,293.61925693776374
2024-01-18,650.5799856058111,297.98411546639863
2024-01-19,649.2491074967929,291.53966712164896
2024-01-22,651.7408666039902,297.55150432488693
2024-01-23,646.3978838626562,288.29239424799675
2024-01-24,648.4882831292581,289.0681326062938
2024-01-25,671.1143979145054,289.30812399067054
2024-01-26,660.5024060502326,292.19782662195473
2024-01-29,659.3130878975347,286.572997209127
2024-01-30,677.6676773808149,287.0284744791138
2024-01-31,672.8518818444655,277.9580500318969
2024-02-01,661.2613214953333,276.82033035195457
2024-02-02,689.6027159282187,277.51472668219526
2024-02-05,701.8583347721045,283.1962918762586
2024-02-06,716.2698534690531,279.0654932922639
2024-02-07,734.0222994575702,280.31262932594154
2024-02-08,738.1894104588267,274.4430934144704
2024-02-09,747.9657788905869,282.64446832488744
2024-02-12,747.1392807772868,290.855994518425
2024-02-13,757.9996814094604,289.4066250187574
2024-02-14,744.909415723565,283.11885370359727
2024-02-15,762.9725430344324,291.6018368279665
2024-02-16,762.8664670067292,296.7328092833243
2024-02-19,742.3859996597795,294.2055192310662
2024-02-20,753.9341280914629,291.98032638704143
2024-02-21,758.8135496870854,301.28840427070935
2024-02-22,746.5229986155168,292.7805787940784
2024-02-23,764.6234790423568,293.5607643953762
2024-02-26,804.3907736430816,302.4594977375059
2024-02-27,820.1577496032767,304.956755812632
2024-02-28,833.1405836208105,316.16535248139604
2024-02-29,836.9799416186609,326.81374100958385
2024-03-01,827.6460657315557,321.5322592135881
2024-03-04,855.9907086264708,342.59369593666605
2024-03-05,861.9076634287768,348.71670312745425
2024-03-06,877.0416886474501,364.5505154882516
2024-03-07,864.8198044313991,360.67823641234037
2024-03-08,914.9318903396701,358.6133817230033
2024-03-11,912.9309336946583,349.29357684656657
2024-03-12,893.5346179187542,345.76317578831885
2024-03-13,873.7640252219285,344.0908313741787
2024-03-14,898.0446623627079,348.19188503678737
2024-03-15,916.4823598348521,347.8486381374466
2024-03-18,926.3790800912728,351.89797571655333
2024-03-19,889.7625839518566,342.12226758561025
2024-03-20,888.0193214618929,342.4987720488272
2024-03-21,871.1689732751371,341.35537115054143
2024-03-22,862.6317188467543,324.23042608206146
2024-03-25,819.9347555612673,324.53006771058267
2024-03-26,810.7186866832579,334.5001178297419
2024-03-27,800.3380564366638,336.31066563125864
2024-03-28,833.7417804612493,335.9291300654479
2024-04-02,820.441791838042,335.5404331380094
2024-04-03,799.6288598511445,335.9074570800658
2024-04-04,796.2849916707885,328.7568335430528
2024-04-05,780.4782840162424,318.1463450464443
2024-04-08,807.2609697888929,320.98443987674045
2024-04-09,796.8328953653753,324.36119461192266
2024-04-10,815.5294102991627,330.73271075987907
2024-04-11,797.6929625816205,322.90220207036526
2024-04-12,810.7612546641094,319.04965166217573
2024-04-15,767.3788654188642,310.94367918494953
2024-04-16,775.2190854952161,326.48412821525096
2024-04-17,787.1246487910389,325.9787646539204
2024-04-18,766.441589766626,321.99012143577687
2024-04-19,771.3469724058305,325.7209639078719
2024-04-22,740.901527629943,315.98191928114426
2024-04-23,728.589503857438,317.829906285069
2024-04-24,732.4776573786412,321.76209294496454
2024-04-25,731.3620427140115,320.3911530040564
2024-04-26,744.5683145460387,332.06218487179353
2024-04-29,721.5529675206639,339.7379742135117
2024-04-30,733.3670390357692,355.9882461957511
2024-05-02,733.9855124738617,340.5042627354751
2024-05-03,735.5706200562958,341.66360947494485
2024-05-06,725.4275811605934,349.8395548557382
2024-05-07,705.4373259106543,350.9622854217083
2024-05-08,716.3698464349151,353.2760169796207
2024-05-10,745.5834836977592,354.5956919903132
2024-05-13,713.0669540304866,353.65225449382467
2024-05-14,673.879533913382,350.48827720373777
2024-05-15,688.1029075748752,355.889128671602
2024-05-16,690.067024196889,341.66058470352806
2024-05-17,669.3192166071302,337.4189363576054
2024-05-21,666.0263009728963,334.87467694129305
2024-05-22,677.6208008107852,340.16547063521125
2024-05-23,663.7202151686148,340.66606484267083
2024-05-24,650.2798812968757,342.04299229658903
2024-05-27,648.9274810742556,347.3947018020044
2024-05-28,648.1541413372852,352.13868069829584
2024-05-29,627.5721017568706,348.3469186211909
2024-05-30,652.0885621760236,354.69651853959186
2024-05-31,651.7205666869356,358.68121463883335
2024-06-03,653.3880544147981,355.77944279380193
2024-06-04,643.9763728181035,350.0385152531032
2024-06-05,623.216780143201,343.3288194261896
2024-06-06,632.1845058214255,350.3249759568815
2024-06-07,638.2593010415605,352.2463885724496
2024-06-10,612.0680777619816,344.6781698539943
2024-06-11,616.8475941163148,342.7474379496392
2024-06-12,625.7752117420284,347.5786818330175
2024-06-13,612.8100174230487,348.77843752108384
2024-06-14,602.7262237752782,349.2183071073116
2024-06-17,627.216335320507,367.80050566476916
2024-06-18,619.9786391419741,367.59529262112886
2024-06-19,637.2756709077771,370.86347456013334
2024-06-20,635.3696354641663,365.15834336932664
2024-06-21,635.4450026751476,377.1407306564823
2024-06-24,652.7617118031045,369.5975914415686
2024-06-25,665.2414505252636,370.3290381308443
2024-06-26,659.0119047722877,356.22956037707144
2024-06-27,640.0556562586211,352.18106238272895
2024-06-28,668.7647724603285,366.43551521790755
2024-07-01,658.1045516815226,360.158533222156
2024-07-02,647.1190984696611,352.2714533709843
2024-07-03,638.8611602695677,345.07949422172413
2024-07-04,655.0642721660439,349.82996662880925
2024-07-05,667.4168718601588,356.9076883692087
2024-07-08,672.9070414000073,345.2852157890096
2024-07-09,662.507146513363,332.1477890275248
2024-07-10,654.0514550452723,324.8557338551346
2024-07-11,660.4930826502922,335.5571573277192
2024-07-12,645.2557608088972,334.11181677344774
2024-07-15,630.5338750531232,332.3558648377165
2024-07-16,637.7074440943468,331.0443960415163
2024-07-17,617.9943690190889,325.54637302457974
2024-07-18,630.66871734201,330.8743624867678
2024-07-19,632.3433613005274,327.75419503442134
2024-07-22,643.9609329248474,341.1973058195233
2024-07-23,635.4257613059627,335.02831160990434
2024-07-24,632.9767486106895,326.0737045323755
2024-07-25,631.6507065416087,326.3465653755932
2024-07-26,622.2439774420924,321.58035830757535
2024-07-29,600.4074497923718,317.15548226028613
2024-07-30,620.1500292054149,326.74548047194406
