Date,LONN.SW,SIKA.SW
2023-10-02,433.48407390814975,235.62308878273714
2023-10-03,447.7502038704466,234.60511383154926
2023-10-04,438.07875674826033,235.02726921144682
2023-10-05,457.23122689752904,240.20328965147647
2023-10-06,449.8474668836525,237.69777262262807
2023-10-09,450.14991628540577,234.3275661396691
2023-10-10,443.961884166585,237.34874623282118
2023-10-11,451.85718854835943,240.11123006366878
2023-10-12,441.0865798775556,245.22197611304117
2023-10-13,440.8716491522565,245.86485976777766
2023-10-16,441.53304581150553,244.31612220573484
2023-10-17,444.1157828269116,247.40399863029356
2023-10-18,445.84243257837716,247.1291189811132
2023-10-19,448.0350030580049,240.7331496558757
2023-10-20,455.3870402259259,242.59671981221948
2023-10-23,442.0177979698257,237.68706999928168
2023-10-24,451.0544095922415,238.07251107384678
2023-10-25,447.5242946578505,233.4689151915591
2023-10-26,458.87809049503386,237.79511801447774
2023-10-27,454.14090796556866,234.6424413652015
2023-10-30,444.9584944363626,234.58843090548905
2023-10-31,436.60288032628597,238.79212111268222
2023-11-01,433.97656756664963,241.0481620835572
2023-11-02,438.4411825445612,245.02679400707467
2023-11-03,423.12325547294773,238.43675422702916
2023-11-06,425.874302899617,239.16558794605902
2023-11-07,427.46972728292724,248.51595617588572
2023-11-08,441.66475781558,251.80453032617973
2023-11-09,440.4037947352675,247.53218329561815
2023-11-10,442.3819968904848,242.72219900949918
2023-11-13,440.04428480931875,244.09392224154843
2023-11-14,435.95361382889325,239.35612376729495
2023-11-15,440.51396288067474,243.1073887275518
2023-11-16,426.7481954687929,244.37142423337883
2023-11-17,421.6794301718604,242.05671443522502
2023-11-20,420.7923595945371,242.72491657864077
2023-11-21,418.00762061739005,249.33604698312055
2023-11-22,415.58952707315404,243.33144548958663
2023-11-23,419.73521550393787,248.69786911223835
2023-11-24,423.9733081132076,254.8611539985803
2023-11-27,439.3485999638019,254.8671270445697
2023-11-28,438.6076159643932,252.4850003371439
2023-11-29,450.6303294721022,250.8624261899963
2023-11-30,456.64914497092377,260.2958555555429
2023-12-01,463.77024376559024,258.31474634823945
2023-12-04,463.06145813437814,256.54240397728336
2023-12-05,474.87430099736844,254.89819083790692
2023-12-06,481.78033295395085,263.10982749534423
2023-12-07,492.31416531954306,271.8686210701364
2023-12-08,479.4834393950764,273.4053351546347
2023-12-11,498.5971261076832,281.01079357872254
2023-12-12,504.12344673384183,281.5233064447226
2023-12-13,502.37641896474344,278.1131861338651
2023-12-14,511.60591875370795,276.72112900999696
2023-12-15,518.7631854426344,286.3327626741426
2023-12-18,484.3696661664412,282.49244732919124
2023-12-19,475.1385970013969,271.909497874451
2023-12-20,470.49696667287986,270.58914672702036
2023-12-21,471.6856019244927,270.69314307347395
2023-12-22,461.6811554669792,269.0583481967658
2023-12-27,467.9996557321349,270.5460356803947
2023-12-28,468.29808731944263,280.6766767677223
2024-01-03,476.9142142437583,283.9816263739263
2024-01-04,469.92947221329393,279.749063898588
2024-01-05,464.36730198997446,269.8799774183525
2024-01-08,460.67220658186847,274.4276305678613
2024-01-09,436.52758900284755,264.7404205623076
2024-01-10,412.15760146970825,255.34146480956542
2024-01-11,409.3769508034145,256.4095901433929
2024-01-12,423.1275632060177,260.6155749356989
2024-01-15,424.5778671037836,266.3782111306513
2024-01-16,407.3688047160905,266.8890571850102
2024-01-17,411.0100260992409,264.0937112514875
2024-01-18,407.45150871487067,264.15499954295956
2024-01-19,404.72115074205595,259.2508506469246
2024-01-22,402.79115702411775,259.11224063023224
