Date,LONN.SW,SIKA.SW
2023-10-02,405.2222663014781,228.0929263453469
2023-10-03,393.0853549391643,225.9935286796295
2023-10-04,403.7108922384748,232.14930903593745
2023-10-05,403.4287357467039,228.59620630321905
2023-10-06,410.4160426159417,235.61913026364485
2023-10-09,425.39245301596543,236.01282113643427
2023-10-10,415.85523026007047,236.4955738167597
2023-10-11,414.799599367914,237.2335576178956
2023-10-12,406.435351605226,237.99221020579182
2023-10-13,393.343424511685,232.69188172248576
2023-10-16,385.7505764225687,235.9604146159391
2023-10-17,381.7865106362088,236.78080003594638
2023-10-18,387.54641979368006,237.32872448633935
2023-10-19,376.2398281886357,232.2488777206053
2023-10-20,374.1654939605808,233.31340742991253
2023-10-23,374.6179394553866,234.85265660289193
2023-10-24,366.9327586862635,234.28946363557958
2023-10-25,366.3951981161984,237.25432905559754
2023-10-26,357.160462112049,235.61274071262864
2023-10-27,361.06048103227675,241.6471299446248
2023-10-30,353.6193560320965,241.5712859749439
2023-10-31,357.44259529027147,237.03918579892272
2023-11-01,354.7816759862049,232.2918676026211
2023-11-02,353.9804381384798,229.41049830578643
2023-11-03,344.29961092706276,222.4773354228998
2023-11-06,329.17956585522853,215.40785151732993
2023-11-07,340.32476095753333,219.75977648195402
2023-11-08,337.28309721180074,218.25137008272773
2023-11-09,343.8470339984363,227.38948723242197
2023-11-10,338.7732924254649,221.65781834120247
2023-11-13,337.8194559854199,226.30406733507857
2023-11-14,339.3736217592106,230.09568534494582
2023-11-15,335.5498380890847,229.9737725721387
2023-11-16,329.04447936690923,226.59192451953382
2023-11-17,322.73500828312837,222.3598422132605
2023-11-20,325.12803142567304,221.72523829691977
2023-11-21,328.9144437745953,223.43428843492876
2023-11-22,335.0438621986887,228.56696559027824
2023-11-23,326.0087377435185,222.79698416094453
2023-11-24,318.3025925358839,220.98973830714615
2023-11-27,331.34073682558335,225.42463371689325
2023-11-28,327.80069051898636,224.55831395082905
2023-11-29,318.77699580094406,225.21067044741838
2023-11-30,320.90317551137986,224.22534468757132
2023-12-01,327.78009748842476,225.67286133799817
2023-12-04,309.19405396195856,226.3161758297301
2023-12-05,306.40087597776045,222.236135019442
2023-12-06,308.8326588464397,220.21856999959707
2023-12-07,308.4906116390594,218.71194779809093
2023-12-08,303.8900681933145,211.69529701674827
2023-12-11,294.07998696842736,203.9603521049304
2023-12-12,283.7559597917477,204.21233228525304
2023-12-13,281.6916698954823,199.26019947765784
2023-12-14,286.44003370064996,195.37100917884607
2023-12-15,295.2282059240515,198.75412770304072
2023-12-18,298.6517875742025,204.00894487969154
2023-12-19,298.3465317232725,209.53405209032564
2023-12-20,288.9505191291132,209.71765155691037
2023-12-21,293.7021934160425,212.05352773674963
2023-12-22,290.12445732954416,211.30986643324985
2023-12-27,298.5659410166178,217.066718098663
2023-12-28,296.5604095050026,221.32604634883648
2024-01-03,293.45462572319644,220.24375476391276
2024-01-04,298.15439475519815,223.54277126167227
2024-01-05,295.2397424903636,220.7946955086277
2024-01-08,299.93490898146274,225.2153224547595
2024-01-09,304.7474783425796,226.26806638690203
2024-01-10,306.1619347908527,223.05574138894485
2024-01-11,316.12777994449954,217.89547327161458
2024-01-12,311.2065277056624,215.8479127463818
2024-01-15,308.8126947226727,215.7558978109814
2024-01-16,293.9546189490426,215.79795388753908
2024-01-17,288.69820761761304,217.16157878006163
2024-01-18,283.9475462368027,217.82969647749005
2024-01-19,270.9580694104296,205.54172488884902
2024-01-22,269.5449287185717,206.511193272713
2024-01-23,271.4658191637302,208.55160472565626
2024-01-24,270.9419061066636,207.05309059341113
2024-01-25,274.60768714313036,206.7351025970168
2024-01-26,277.0300235911067,205.51132587351435
2024-01-29,280.085681901284,207.99387584620177
2024-01-30,267.78108891157825,205.04812968231238
2024-01-31,264.9340123045245,204.79710155879772
2024-02-01,266.86099318194,204.50638723282873
2024-02-02,270.57836380003494,200.48279387760664
2024-02-05,271.0238044810156,197.7337646868119
2024-02-06,268.12083861486707,193.8775826039929
2024-02-07,272.96280143143105,192.9555232996203
2024-02-08,274.0009755139079,193.15853531955682
2024-02-09,280.6503357409486,188.12117118924166
2024-02-12,274.4832415915185,192.00703391671223
2024-02-13,271.5443442552351,184.20269475981138
2024-02-14,283.48199235255703,189.691370178548
2024-02-15,291.63363941376724,201.69395987882464
2024-02-16,296.4957575159642,198.4797342900327
2024-02-19,296.8936457637689,198.45804088722164
2024-02-20,313.30721903845466,200.58663540788646
2024-02-21,315.4440289008344,200.19593516172836
2024-02-22,309.5689862000485,191.9841661916531
2024-02-23,309.3075245183724,192.50395606247466
2024-02-26,311.4265929394298,192.93736453668922
2024-02-27,310.6575268013145,194.0580681058161
2024-02-28,310.24470668627436,195.1832951857407
2024-02-29,310.0224106726917,200.79193863000023
2024-03-01,306.89766461936057,193.04295246353917
2024-03-04,296.0421853122535,188.23796259431907
2024-03-05,294.36303756256495,186.81198217148338
2024-03-06,297.3600661201552,192.2593868159632
2024-03-07,295.1463378442267,194.5975064885811
2024-03-08,294.00582524214144,198.2847912839175
2024-03-11,289.9912101915451,199.84631854252072
2024-03-12,291.5736264401911,195.5559082035941
2024-03-13,297.17222484300373,192.5456641285949
2024-03-14,298.4534628809397,193.79072446021155
2024-03-15,301.0041604828835,201.0099428924741
2024-03-18,300.0985314099113,196.0116309057837
2024-03-19,289.9137842879147,185.8915462475529
2024-03-20,288.8103798401376,188.1288123828898
2024-03-21,291.25379974221136,188.0201093602424
2024-03-22,284.77888429566826,179.6515307964505
2024-03-25,283.14658618373085,185.26713453494347
2024-03-26,287.91499661820427,192.8058201087972
2024-03-27,288.29391678393284,194.78426499382402
2024-03-28,289.3757209156095,197.06434071350333
2024-04-02,296.45330975225096,200.55992189025926
2024-04-03,296.687166596198,196.13970584681059
2024-04-04,287.0098047558118,197.48130951300075
2024-04-05,283.10457075624123,190.004354694353
2024-04-08,281.25150725666924,186.8517169531709
2024-04-09,287.90240619708214,188.99740991641795
2024-04-10,290.3672813050616,184.2899233669895
2024-04-11,284.64638210667607,186.12164215339516
2024-04-12,289.80472795880337,191.76834449204156
2024-04-15,283.104158416698,183.81622278962806
2024-04-16,284.9993685447875,184.18479954565498
2024-04-17,295.15750278794127,181.48623332910586
2024-04-18,295.6640530366105,178.05020748655267
2024-04-19,299.06943125648957,179.05027166869556
2024-04-22,296.49008111913236,176.4170098156908
2024-04-23,286.52037190042563,176.42310556802002
2024-04-24,296.1195437026857,179.56532232523088
2024-04-25,293.7608754982643,178.52576854368854
2024-04-26,298.1363092229657,182.09591574306677
2024-04-29,303.74048835930176,181.87857231518146
2024-04-30,292.92919750413387,177.9630661280983
2024-05-02,295.23292514754144,180.6049852520494
2024-05-03,303.03615012643746,182.60906040587065
2024-05-06,300.93599363803173,182.73037749967227
2024-05-07,300.6656749279008,185.5194672302753
2024-05-08,299.06286100334853,185.49022751076143
2024-05-10,316.78946893850747,192.56654163187767
2024-05-13,316.4342055890994,192.10041286594947
2024-05-14,321.9349104759414,190.31686474956607
2024-05-15,320.86753583147635,191.41083892312378
2024-05-16,323.0568146947259,193.06396171696
2024-05-17,332.8381397407861,193.83572667413722
2024-05-21,328.6765832583448,192.09821163411337
2024-05-22,326.19421964170346,188.94494367059926
2024-05-23,321.4483843099996,191.12363014359676
2024-05-24,320.708331905399,188.25620114357804
2024-05-27,324.36034680687845,190.08648093896923
2024-05-28,321.3203660857618,186.59396877245896
2024-05-29,324.36012170876353,188.90386873818667
2024-05-30,333.10931927840556,188.53503863993564
2024-05-31,348.86282693462095,194.053829084046
2024-06-03,346.9167906999315,192.9103278589874
2024-06-04,348.9363427590446,196.06744663558396
2024-06-05,355.4689681366399,192.00083604505326
2024-06-06,360.80909024531326,196.96046636438237
2024-06-07,359.06531270026574,197.3825954857728
2024-06-10,350.39507476118024,194.22719130869152
2024-06-11,339.63615616448374,188.59062358122415
2024-06-12,340.0262019346206,191.13013766348442
2024-06-13,338.2521972198448,189.75437974877346
2024-06-14,337.06815493985556,192.3591179286122
2024-06-17,338.9608834586947,189.76181841739375
2024-06-18,330.7367828359566,182.94923495135887
2024-06-19,324.9929970803069,179.51222739268346
2024-06-20,326.52127353700126,182.7559577553009
2024-06-21,316.67293135739095,176.07093964858643
2024-06-24,322.0163510393895,178.83428955963186
2024-06-25,324.5595319086967,176.09966770440766
2024-06-26,313.9959749059849,175.78956783958517
2024-06-27,315.71728089781243,169.93806237587648
2024-06-28,319.03389035826655,169.89314334598046
2024-07-01,309.83555205942844,167.2992415123731
2024-07-02,303.2326882162338,164.90165338119476
2024-07-03,296.79795080623893,166.57066968378052
2024-07-04,295.3738030198137,169.69464213554994
2024-07-05,313.52142803887466,170.31439314389124
2024-07-08,305.12988873605343,170.92627710491686
2024-07-09,304.8052501412309,169.60545389688033
2024-07-10,307.6015173810057,168.4440341664023
2024-07-11,298.6592527308545,166.0439594918613
2024-07-12,297.59034780070266,166.67917700711274
2024-07-15,302.62808138646915,165.21846334192142
2024-07-16,301.9819672836075,162.69691188460158
2024-07-17,303.67864556239715,163.0212801396634
2024-07-18,287.5505465819442,163.1934144404197
2024-07-19,303.01214170564924,163.25659795840386
2024-07-22,299.95941299117953,163.00417265420396
2024-07-23,303.1184781366455,167.5271898839081
2024-07-24,298.8466633176447,161.71858318383903
2024-07-25,294.7746198595505,156.1940122781916
2024-07-26,291.4188796375417,156.35224227782555
2024-07-29,293.8735992037113,158.65803035272353
2024-07-30,290.7336294043136,157.81054570569097
