Date,LONN.SW,SIKA.SW
2023-10-02,428.0982862178508,239.01031482105284
2023-10-03,428.10486479550923,235.30712265319752
2023-10-04,438.93973852082985,235.40377791558385
2023-10-05,441.80220612036766,227.95775966670814
2023-10-06,451.69813975225685,232.3760252191553
2023-10-09,432.66527197897125,227.25095256286684
2023-10-10,432.5795339370014,226.8346640463353
2023-10-11,439.74400207223005,226.42563162654648
2023-10-12,450.8960453550908,229.39430749651643
2023-10-13,454.34594783741125,232.46644888188789
2023-10-16,473.8445257450817,237.04337219408214
2023-10-17,466.0370554114447,241.10630777108014
2023-10-18,464.2787342198176,240.13965479794103
2023-10-19,462.22797934171405,247.1640853089587
2023-10-20,472.8021699015295,254.18268748629086
2023-10-23,481.91700565606084,260.18564955122974
2023-10-24,490.0384307368185,267.40839491695885
2023-10-25,482.7969136171203,269.840668408765
2023-10-26,477.0031418502733,266.9593256243229
2023-10-27,492.6584343601029,267.7109567431625
2023-10-30,491.8913244243692,269.54258135127793
2023-10-31,470.18730647079843,267.0863329948439
2023-11-01,471.74695892158354,265.41665689319683
2023-11-02,466.57652793461324,274.09353125656804
2023-11-03,471.71679054106755,274.862980067039
2023-11-06,472.5265833003801,276.0105096185663
2023-11-07,476.00564343851227,274.0151107171058
2023-11-08,477.2074105520181,273.5937764374196
2023-11-09,497.8659986540546,274.064082590656
2023-11-10,494.65638338141486,280.5666743147721
2023-11-13,488.2807009814266,276.1403037986581
2023-11-14,504.3610504694401,286.33758303833696
2023-11-15,521.3954138617872,283.46135884036335
2023-11-16,530.886821851696,279.67328343259175
2023-11-17,526.2418250306438,284.368927287717
2023-11-20,535.3979611399631,285.39170461639065
2023-11-21,543.4091006719309,280.5485763350896
2023-11-22,556.2185452839072,279.8120090141995
2023-11-23,564.794984766461,291.39886125007683
2023-11-24,560.2342034558241,296.57824362222595
2023-11-27,567.0824741877165,300.37456214180116
2023-11-28,547.8781448948504,293.20457947735105
2023-11-29,552.1656244895288,291.49286603671936
2023-11-30,526.0518204991579,278.0706254557595
2023-12-01,528.6628378293904,292.331171982514
2023-12-04,529.351686944918,287.3681449500995
2023-12-05,514.6029242982578,286.46767834420785
2023-12-06,522.7668064559506,288.9368001502413
2023-12-07,530.2052393193313,292.24886713493686
2023-12-08,531.8283924569788,291.1996453350951
2023-12-11,525.6300357136863,288.1352835139578
2023-12-12,523.9091448107023,288.33033129961495
2023-12-13,520.0915136327316,289.6905901128381
2023-12-14,533.2516123870453,294.36096934509743
2023-12-15,560.6275135008402,298.57413202419167
2023-12-18,554.9092841720176,300.99837238783186
2023-12-19,560.7408160355775,304.4935464442487
2023-12-20,572.3498673642113,302.9217774973563
2023-12-21,579.405729650224,306.49903479149333
2023-12-22,590.0323881317065,301.05844471251606
2023-12-27,595.2709136412997,310.9148098415723
2023-12-28,579.0360192724595,304.76181354494275
2024-01-03,588.4777441997921,310.53363698616874
2024-01-04,574.6997558758117,311.61625186617584
2024-01-05,580.5343015664835,310.06303876557973
2024-01-08,575.8236394444275,313.23611203342085
2024-01-09,575.137331302023,310.13951699166955
2024-01-10,588.0506408892782,310.18620382844705
2024-01-11,582.6346768603523,308.9520903973192
2024-01-12,588.6627706216136,302.67061806605165
2024-01-15,569.6811694214938,305.9941857163557
2024-01-16,594.0723249447763,312.37549202697465
2024-01-17,614.2304894573932,314.3464352775627
2024-01-18,614.8956941907578,311.7319502339342
2024-01-19,623.2535872945352,314.44074900199814
2024-01-22,623.9857616577674,311.9596349932788
2024-01-23,642.7629805942398,321.95261112349766
2024-01-24,642.0042100748175,323.2195497074183
2024-01-25,652.9529356644264,330.4581035911708
2024-01-26,655.7226356933983,329.37030751526925
2024-01-29,644.9032664873008,324.33360136542785
2024-01-30,642.9228897025031,318.76924809807986
2024-01-31,645.0069174570336,321.10606572300014
2024-02-01,639.2885521742774,320.9014428006435
2024-02-02,665.7302258526919,323.960391675607
2024-02-05,660.013955204893,320.27400065789675
2024-02-06,704.9254969891931,334.4751822148006
2024-02-07,718.5261161265018,342.1269999518279
2024-02-08,718.7942097851613,338.53514625944905
2024-02-09,696.4382383144684,330.88077628540987
2024-02-12,691.170815075847,325.61520139257
2024-02-13,705.8132485151739,320.07145147768114
2024-02-14,669.8477246254037,299.48311975788204
2024-02-15,681.5778709303582,297.96982473220464
2024-02-16,660.0198098299967,289.5376002758979
2024-02-19,665.0308427748398,294.74847400275377
2024-02-20,660.1943998738925,290.9440562352186
2024-02-21,664.2908678375771,293.7534989335264
2024-02-22,674.2706267551607,287.853942125524
2024-02-23,689.305227659956,285.80352682083657
2024-02-26,674.5576470100012,282.725272722674
2024-02-27,673.4138070758503,281.04667508377713
2024-02-28,658.8141338228668,273.6719897220404
2024-02-29,646.9071618157723,279.19903099527573
2024-03-01,639.5274628097169,283.30474024589233
2024-03-04,640.5579487096535,283.3425559118789
2024-03-05,623.9716298244779,289.50857772092525
2024-03-06,643.8918812801303,289.57245438889953
2024-03-07,635.199323402997,280.44461580869256
2024-03-08,617.9013093773898,281.18098305396944
2024-03-11,610.4876801377901,272.0877669972721
2024-03-12,594.9568467391056,262.88589272854614
2024-03-13,574.9668614924213,260.3794891379677
2024-03-14,559.3063707821016,262.3242360679108
2024-03-15,550.4552493995367,262.39495738764504
2024-03-18,566.2470097130005,261.95332775051514
2024-03-19,569.7748948272731,265.9300381946998
2024-03-20,572.652621862119,274.86738282811234
2024-03-21,575.951923762921,278.8098928766167
2024-03-22,597.6930743894491,282.44908250219
2024-03-25,601.977127414668,282.17891776583417
2024-03-26,635.0631649537975,282.96766376040796
2024-03-27,639.2986843229086,283.99977026416315
2024-03-28,653.8434279625989,293.49210574094417
2024-04-02,658.3317825519566,291.97465753941975
2024-04-03,663.7292309882765,291.5393364284829
2024-04-04,657.7019056115663,292.0029893656298
2024-04-05,640.1470764081645,282.2878027594978
2024-04-08,627.4202475480326,279.51033631829523
2024-04-09,638.4606071539622,282.7415788152423
2024-04-10,627.285865496651,271.4131428464123
2024-04-11,648.5203611795805,272.7621228673875
2024-04-12,658.8451158958325,271.5833286383846
2024-04-15,661.338858407101,270.86470191541883
2024-04-16,667.1251271553186,270.00579339818205
2024-04-17,698.2080579602374,282.5901400298704
2024-04-18,688.427608571087,285.45252145341027
2024-04-19,680.9410251824837,284.4630503337064
2024-04-22,696.2773430496603,280.96019634242714
2024-04-23,679.5786191556231,274.68151088131236
2024-04-24,676.399524549277,271.5801025243591
2024-04-25,696.7379236326097,277.43984218116367
2024-04-26,696.5067487236328,279.22129823451183
2024-04-29,693.4789778324429,281.5467125499377
2024-04-30,688.0827174696254,271.3742866568356
2024-05-02,694.0075484112539,263.79837201383873
2024-05-03,701.5460492691686,263.9115473515293
2024-05-06,724.6132677674858,275.85168044324826
2024-05-07,732.829893557611,271.9803281234261
2024-05-08,756.4319695306634,269.3959169985133
2024-05-10,768.9947116948297,275.0677510530436
2024-05-13,751.9135232895982,273.7982950283212
2024-05-14,773.8814221526363,271.6750519549354
2024-05-15,813.1829547927065,275.81680457883726
2024-05-16,827.484663231517,281.1060900724593
2024-05-17,840.0605598212474,285.4446414360673
2024-05-21,852.2562962644894,278.4518672178297
2024-05-22,852.30198215603,279.31461670478353
2024-05-23,860.4983079191568,281.468105800177
2024-05-24,870.0817597269736,287.0153683057984
2024-05-27,890.5617655288795,294.31257452194507
2024-05-28,897.0974875473464,303.3248697091029
2024-05-29,907.8944696443036,308.7558593622949
2024-05-30,898.4161531918136,299.44311071463403
2024-05-31,883.6268180996104,289.75638119566673
2024-06-03,889.7163932310702,292.06020371588994
2024-06-04,860.1375607205114,289.23865985898874
2024-06-05,886.8937828103553,291.69005932783506
2024-06-06,878.4629233125362,288.12437126956337
2024-06-07,887.0801426313514,283.15241735796013
2024-06-10,907.5995370659753,288.0155671141895
2024-06-11,920.6699132539138,290.8211794917487
2024-06-12,912.694517988942,288.21216825006644
2024-06-13,912.0141930388811,296.4902716600263
2024-06-14,899.757687950196,296.296863564507
2024-06-17,899.8917739386227,305.0917782496444
