Date,LONN.SW,SIKA.SW
2023-10-02,437.88354163333764,230.08192407040664
2023-10-03,435.8162784829271,234.43817735936165
2023-10-04,445.6399843971027,240.20820889952327
2023-10-05,444.2562646562442,245.85072819193041
2023-10-06,459.67589680135274,243.33299675927884
2023-10-09,449.76179587476565,241.93694223916316
2023-10-10,445.9343262846934,246.8699168713355
2023-10-11,435.38327314423464,241.65355173997952
2023-10-12,440.42146843894767,239.51083645166574
2023-10-13,454.2267885407114,245.62017485534028
2023-10-16,456.203534071998,248.0181595436169
2023-10-17,442.60553696822853,248.2499485340716
2023-10-18,432.8234318406017,248.71249108008357
2023-10-19,411.5259692117919,245.06570906037916
2023-10-20,420.73002199888776,244.6035584909892
2023-10-23,413.87786637815725,241.18347228911756
2023-10-24,420.6360121032188,242.35969175200964
2023-10-25,414.8624008835888,238.3541635023216
2023-10-26,424.6859140858926,246.1734155603867
2023-10-27,434.7263371734122,246.97820345773565
2023-10-30,446.64908216327734,248.61438507464158
2023-10-31,451.2630103102266,250.78885104358267
2023-11-01,451.1180837515112,258.4289767255299
2023-11-02,451.1433469282834,263.05379497630435
2023-11-03,439.9838489774584,259.6380184333805
2023-11-06,439.264512269669,258.7898789791786
2023-11-07,431.3866902692592,255.83441348882116
2023-11-08,451.6569148960686,255.11664973045637
2023-11-09,437.2522993359685,249.86522984211484
2023-11-10,438.4958119465703,250.81849750169775
2023-11-13,438.2884992119332,253.11376162748246
2023-11-14,443.5185159928919,250.6920477451343
2023-11-15,435.70346934400254,250.04667901975392
2023-11-16,437.10921098537455,251.23969629266773
2023-11-17,452.02302009628875,258.87878649088776
2023-11-20,464.22761115916944,260.69149473301974
2023-11-21,459.0909796085651,254.77786177359795
2023-11-22,468.59499926002746,250.99104035217263
2023-11-23,461.7722388196281,247.08460432092807
2023-11-24,454.75260910455256,245.3199831958212
2023-11-27,463.38705470585217,255.05930219604755
2023-11-28,468.6978750051175,254.46930024520657
2023-11-29,453.7939184744838,250.03821997818287
2023-11-30,448.7245170173315,248.0025986535211
2023-12-01,436.8816930809601,241.2125806402502
2023-12-04,432.5090975536501,232.71174972944183
2023-12-05,440.2768244856655,240.27342612728944
2023-12-06,436.2875341486068,241.47696573052403
2023-12-07,449.0774234770386,243.40846432337776
2023-12-08,446.73180598754254,238.73959339411138
2023-12-11,445.6854430696072,233.33010271173697
2023-12-12,446.3430505643985,239.12193105851205
2023-12-13,426.00602835889623,228.6830281016636
2023-12-14,429.9025814613299,227.09706619387592
2023-12-15,433.48388925638534,228.28076660318473
2023-12-18,423.1927656152449,228.2819208409335
2023-12-19,424.5391395794243,227.8333882989121
2023-12-20,421.6801679549072,227.17537529203378
2023-12-21,420.6771613012612,226.9029020235453
2023-12-22,416.8565712510914,228.9811576959525
2023-12-27,422.0758705850346,227.5768626508338
2023-12-28,416.4379087660062,224.43059620639588
2024-01-03,411.9442013243012,222.25554169055073
2024-01-04,413.61886201598224,222.75002380746935
2024-01-05,408.1361449746353,219.84478426786913
2024-01-08,414.949308431871,224.241408555235
2024-01-09,411.5591349821961,228.80084251117117
2024-01-10,410.73416444302126,223.45631961798676
2024-01-11,389.1790513305108,218.53617223790505
2024-01-12,384.0582514436766,216.38181037753816
2024-01-15,394.089401316345,218.89749854341028
2024-01-16,388.8628259367241,219.0212956828983
2024-01-17,385.4700677236064,221.26475114621158
2024-01-18,382.79460222249094,217.93138979348112
2024-01-19,383.8462133650956,226.67007705450692
2024-01-22,392.9143633333044,231.16581936542795
2024-01-23,395.21089132952017,231.34619415778317
2024-01-24,402.4148761562422,229.62189469532024
2024-01-25,394.4265435200036,229.30463649861153
2024-01-26,389.77358245869925,230.8474381061756
2024-01-29,391.26908065612054,231.93128244307673
2024-01-30,404.0621876984937,240.31992415243903
2024-01-31,395.3878979049734,241.43593905567297
2024-02-01,386.241375761597,235.66191009733896
2024-02-02,382.8503588199843,233.58824202715832
2024-02-05,378.0705520466423,235.11848214200063
2024-02-06,376.9952091630974,232.4229374458123
2024-02-07,377.2786096427288,239.0413945651042
2024-02-08,373.56560904821765,245.31439742970872
2024-02-09,370.64499937606234,243.2932932246256
2024-02-12,368.50997542041955,237.16269761906122
2024-02-13,365.8741528248199,234.43686210539627
2024-02-14,382.0517433746203,239.84697067803583
2024-02-15,376.43036285730506,243.66243475889507
2024-02-16,389.5992190121352,240.68755488853657
2024-02-19,402.1359965950018,240.88442494207118
2024-02-20,395.36397503226266,228.9346542832549
2024-02-21,406.8677798743106,236.37116412086118
2024-02-22,406.8950128647554,234.7949713212334
2024-02-23,391.7594696407875,232.38176277595852
2024-02-26,394.128573601192,230.20310610119316
2024-02-27,404.33045196599153,232.9480177200096
2024-02-28,391.91101415117896,234.47290555731587
2024-02-29,401.36173824719896,240.23649136605258
2024-03-01,386.1140597206023,237.68848862124293
2024-03-04,381.47889458344866,244.47121013159787
2024-03-05,375.45784849073715,238.49100620503765
2024-03-06,371.6976986464273,230.53845914625933
2024-03-07,370.3670357989758,228.16640800152405
2024-03-08,365.4507673487451,223.55849559811494
2024-03-11,379.5090848419467,229.30567718966665
2024-03-12,371.30515937454766,228.19685510082473
2024-03-13,368.6631415847862,218.5222504137779
2024-03-14,376.80118515967774,222.65580874717128
2024-03-15,373.3647858192608,230.79608904872765
2024-03-18,384.7785353357771,235.17118171163492
2024-03-19,386.99068668606014,233.91009646509443
2024-03-20,376.9020858683469,232.30170621464768
2024-03-21,374.47057933557966,233.4104117179043
2024-03-22,367.72564860515627,236.71142057891572
2024-03-25,370.08481173110255,241.3849998663464
2024-03-26,365.8205728663611,243.54012901144029
2024-03-27,371.2031823687047,247.37535112871868
2024-03-28,376.29372380940504,252.30441369573958
2024-04-02,376.4433998650957,241.1399512882489
2024-04-03,376.39759552187576,239.25925738362076
2024-04-04,376.25117386301696,240.29689991216065
