Date,LONN.SW,SIKA.SW
2023-10-02,429.0088732583317,236.13239712076006
2023-10-03,438.80932826055823,235.7111550961145
2023-10-04,447.3323090418872,243.17094809277143
2023-10-05,453.881761277624,254.07654884675247
2023-10-06,440.7075757138056,252.4242669143425
2023-10-09,430.5367422180776,247.48249428954676
2023-10-10,422.01304713589076,240.5757148692448
2023-10-11,411.1389376553219,241.06012711051156
2023-10-12,403.70996866147885,237.7156181683032
2023-10-13,392.40588365212716,235.66453232311022
2023-10-16,397.36143313747084,237.83564259610122
2023-10-17,384.4653030579807,230.8231462117621
2023-10-18,379.2443730661912,229.57165517152464
2023-10-19,386.7116715707733,232.8733390140654
2023-10-20,381.0562420327743,240.6284323101774
2023-10-23,388.535408830233,246.82485548597518
2023-10-24,393.3415395058336,247.06784588198684
2023-10-25,396.2675130045708,247.16421264520474
2023-10-26,378.600193512475,233.41484583658547
2023-10-27,389.58277677310565,235.7800020535875
2023-10-30,397.7577756759178,238.5367266032822
2023-10-31,409.307275598477,245.874834995503
2023-11-01,412.21820291864157,246.48084200838986
2023-11-02,418.3803673926967,248.77080817836867
2023-11-03,426.1248452799648,254.73190476060185
2023-11-06,436.8209298849583,259.86505477436634
2023-11-07,440.63923760508123,261.6482877008343
2023-11-08,426.44998449122807,261.01161481693595
2023-11-09,439.93011331185176,259.51018236649685
2023-11-10,446.58224760558863,262.12951694979256
2023-11-13,452.80657682006944,258.1895059065598
2023-11-14,459.5427488601152,261.0724897329263
2023-11-15,448.3795113567624,257.8027775075085
2023-11-16,444.1657966320241,264.8738902881963
2023-11-17,433.1286645797394,260.39502534589076
2023-11-20,425.78263711674316,254.61713358048337
2023-11-21,441.62069802793394,257.8128589488427
2023-11-22,436.9631266977752,259.4112716029004
2023-11-23,432.6225686866765,258.9245518888504
2023-11-24,427.9030525605845,257.8680656586594
2023-11-27,441.224484706025,257.1143132240545
2023-11-28,447.04571283109544,263.90581057054686
2023-11-29,438.7516342038469,262.82552100266935
2023-11-30,443.2818230669507,266.6523932404361
2023-12-01,424.49255247096966,264.3347202060935
2023-12-04,413.40413848707027,260.3046970726103
2023-12-05,421.53377102777324,264.2238040989481
2023-12-06,429.1719374132263,255.48725263143493
2023-12-07,430.12617593995645,248.9014834755308
