Date,LONN.SW,SIKA.SW
2023-10-02,427.56376241379473,227.6184947447951
2023-10-03,425.79601024075856,231.2062180456739
2023-10-04,421.5371073351862,226.911996380087
2023-10-05,425.16903960146306,228.17478044941842
2023-10-06,423.2293704669811,226.52305213043607
2023-10-09,428.88172241649085,231.9205890637382
2023-10-10,425.8084693663165,223.51954997614473
2023-10-11,435.1535623014538,219.09178242943145
2023-10-12,421.5505129140066,223.5307650697894
2023-10-13,411.7822325179024,221.94727753781584
2023-10-16,416.6999323875573,220.02293213024547
2023-10-17,411.2185138244983,224.9192520532872
2023-10-18,401.6681528706523,222.93755068519752
2023-10-19,384.7730205039072,218.20069781850003
2023-10-20,374.801459849849,214.61550943134168
2023-10-23,380.20762309964675,215.25507685989547
2023-10-24,373.6893340722156,213.24667618629547
2023-10-25,376.8248886011884,218.4746663666062
2023-10-26,365.08292972883953,217.47227819789148
2023-10-27,356.19895505116176,217.60859919420733
2023-10-30,344.9494534757176,215.54968440140354
2023-10-31,333.2197068595528,207.80419952066563
2023-11-01,337.2883107864061,210.78643133296052
2023-11-02,332.02829978846506,209.7305678953528
2023-11-03,334.82515799750394,214.32267292741577
2023-11-06,332.3885507113443,206.11198413920482
2023-11-07,332.31067356829584,206.00356866440256
2023-11-08,335.90266278475013,206.8106139527871
2023-11-09,330.77722843443667,203.1376798030474
2023-11-10,328.65847424888574,198.35189285085505
2023-11-13,330.34972808493694,195.56387848827063
2023-11-14,328.1853757718078,186.67492394705292
2023-11-15,331.3354709255294,189.85587120789756
2023-11-16,323.9687016444973,183.94378504290913
2023-11-17,341.2671927733478,188.8384026261857
2023-11-20,350.4290144818899,194.8021923254974
2023-11-21,339.26275902012003,191.6710289614781
2023-11-22,341.58538215773893,191.37384669018454
2023-11-23,342.9404964127795,192.29147128547206
2023-11-24,349.7173508668907,197.5303687979166
2023-11-27,349.65578014302946,202.77365738547132
2023-11-28,352.747346186253,201.7788677141744
2023-11-29,343.1993092813226,205.14668689189068
2023-11-30,336.4169842385276,204.24536281268254
2023-12-01,346.861694809215,204.402578737974
2023-12-04,354.5701035162852,207.33770120272595
2023-12-05,349.064742141265,205.47555342713244
2023-12-06,345.6986114778839,203.8570247988672
2023-12-07,332.8822634187423,201.33518291273793
2023-12-08,324.1575515006608,204.51055977425605
2023-12-11,316.4569084299043,194.41344280834028
2023-12-12,318.9915074610484,197.8674860057298
2023-12-13,317.72226986786785,198.30493410737722
2023-12-14,325.0631260847112,195.18093275755643
2023-12-15,321.0922898323226,192.15494215891746
