Date,LONN.SE_0,SIKA.SE_0
2023-10-17,409.40768364718247,280.9640353835515
2023-10-18,462.15601432354396,386.3371120303151
2023-10-19,441.31687795249024,376.4057863854976
2023-10-20,468.85548860414394,438.28192659580947
2023-10-23,453.07682416160924,399.5311961280331
2023-10-24,456.0348526048727,435.75551406897006
2023-10-25,448.93230006764685,458.12748347909167
2023-10-26,444.5708006459913,496.16291088033955
2023-10-27,482.20737024232767,431.79261434245427
2023-10-30,461.7751550042314,545.3172689734205
2023-10-31,471.65885053418924,498.7465952308502
2023-11-01,464.3287505141016,571.3288788107609
2023-11-02,469.79459927950046,641.9540898057584
2023-11-03,466.26596856050145,468.8854730378463
2023-11-06,512.18670703088,585.7917492437821
2023-11-07,510.8155872948586,763.8682005903306
2023-11-08,498.5300784831435,1052.7817073700735
2023-11-09,529.7510738079194,1266.5012307123252
2023-11-10,568.3838078145677,1506.784608715971
2023-11-13,596.692084198498,2149.568486732784
2023-11-14,565.1760334456724,2533.194953332939
2023-11-15,593.5391732138041,3662.590559391761
2023-11-16,560.867903707063,2804.2135497654776
2023-11-17,560.9263846729373,2913.1211139366314
2023-11-20,538.1746788645687,2188.556994573835
2023-11-21,523.8293740720893,1696.4083306189134
2023-11-22,530.7754789171341,2042.0067957659442
2023-11-23,550.683927415892,2661.5689089496054
2023-11-24,579.5051781597313,3044.567963610253
2023-11-27,572.4434567290281,2204.503379566658
2023-11-28,534.4381828364557,2342.290517484371
2023-11-29,524.2388716990084,2311.1475822354782
2023-11-30,538.7726789349584,2320.2804333691047
2023-12-01,571.8632991808652,2844.463240341787
2023-12-04,579.4974517455697,3245.1444186507083
2023-12-05,576.3447633846232,2552.3240134365046
2023-12-06,598.6091157824602,2621.1136972502677
2023-12-07,595.9749426375768,2691.5815339549868
2023-12-08,595.7896460222652,2993.86246300327
2023-12-11,562.0215569368653,2655.85852219501
2023-12-12,565.3899486196759,2266.707800293688
2023-12-13,589.2710420172375,2768.795524190387
2023-12-14,574.9684292867287,2561.7568075220915
2023-12-15,586.9117753277533,1736.4427016343072
2023-12-18,572.6571097141176,1257.6949720768378
2023-12-19,557.6793549358168,1145.2354740042483
2023-12-20,566.423159256294,1440.4617674021401
2023-12-21,542.0107021188072,1097.2819975495652
2023-12-22,556.2776607876032,1285.1591094385963
2023-12-27,545.9807592020164,1259.1665293046276
2023-12-28,530.2755687863005,898.6694722015243
2024-01-03,536.535250160624,906.3305908117861
2024-01-04,510.5235212070442,784.0176891006575
2024-01-05,473.1741683414624,559.242807807503
2024-01-08,431.072947995409,568.468371552635
2024-01-09,424.5140004778283,403.84948419048084
2024-01-10,443.20748458756964,387.00422727148583
2024-01-11,408.94481838704166,319.13167872764524
2024-01-12,445.86801087549605,333.2128010912307
2024-01-15,453.97582759800235,376.4848611929114
2024-01-16,432.7954435631545,265.8597147862007
2024-01-17,424.56609576145274,253.07838280784114
2024-01-18,437.49662415589665,254.71468572892684
2024-01-19,428.04729328657334,218.23691382369447
2024-01-22,420.81956506976684,218.10960169235793
2024-01-23,396.62204581828007,157.4712204089831
2024-01-24,379.9149572070106,109.42632283594375
2024-01-25,380.76300894727694,68.37342151953153
2024-01-26,376.6133883598946,67.8354754201307
2024-01-29,371.32597051090744,58.59050506982901
2024-01-30,382.1368124741905,36.942652196265605
2024-01-31,372.1221652682256,34.35320406269871
2024-02-01,365.5760345492325,22.511322610015267
2024-02-02,379.43473662692827,25.91113769392623
2024-02-05,396.93499487787517,24.505448747646692
2024-02-06,398.88017082802963,26.44864029381542
2024-02-07,378.7695353706961,19.475641787494123
2024-02-08,386.02506556038276,17.886938913467148
2024-02-09,403.3374993918937,21.402990675642368
2024-02-12,427.08120174037737,23.558211027672716
2024-02-13,450.1901331004186,35.248691372855525
2024-02-14,488.62202336918114,36.04417509595779
2024-02-15,470.54284905997207,40.19118993570101
2024-02-16,454.88887895847995,33.727934510056606
2024-02-19,442.1938358963476,22.58347298545202
2024-02-20,416.69010618519263,23.126755319785158
2024-02-21,420.1924852814072,29.658031919470094
2024-02-22,434.0880493072203,31.783689861793857
2024-02-23,432.833197633479,23.824355860049444
2024-02-26,415.9778859900087,21.31608457084466
2024-02-27,449.254188135367,21.6265976819375
2024-02-28,430.9055432730226,21.12929128547845
2024-02-29,430.5453097101611,19.643674509839176
2024-03-01,423.30480679820624,15.524316594565063
2024-03-04,437.7403411417181,14.759060850643172
2024-03-05,432.8301084271244,14.012560757031986
2024-03-06,420.1524697379703,12.232890256578303
2024-03-07,423.90357599269714,11.494610095552227
2024-03-08,414.192668777713,12.62916392400066
2024-03-11,422.9944991390867,13.61551094553215
2024-03-12,417.82712562268335,13.523118387401208
2024-03-13,408.6356578825945,15.995293167389368
2024-03-14,411.03661470066163,18.44075628967672
2024-03-15,421.1467410858491,16.000450102284606
2024-03-18,410.67736905420435,12.7123338263683
2024-03-19,394.1731692753004,13.240561319439841
2024-03-20,402.8224563984167,13.602515862672222
2024-03-21,429.4580763201678,16.374518704274916
2024-03-22,430.99268015385246,18.144135586153414
2024-03-25,393.7744681792055,15.956750055311328
2024-03-26,415.21281733000563,16.525026856334087
2024-03-27,411.7361120741456,17.51224387538045
2024-03-28,414.1069265132693,9.929805082838861
2024-04-02,394.9025909049834,10.546050780352362
2024-04-03,407.9514145405406,12.288862257587661
2024-04-04,398.2264199613216,9.879859781920764
2024-04-05,396.97691814557936,7.90724114760644
2024-04-08,398.07194732716033,9.4246921718455
2024-04-09,407.9231531377054,11.388200088454038
2024-04-10,449.9224295747851,13.840333443479695
2024-04-11,436.06058660343155,15.883832250184303
2024-04-12,421.34823688513353,15.118380548422511
2024-04-15,411.6241802016839,14.615702898477
2024-04-16,429.3335745246021,19.360210645159064
2024-04-17,417.47879018469246,20.064758057270506
2024-04-18,411.7637323669044,23.98086539540519
2024-04-19,394.8595304295551,29.957247711943793
2024-04-22,403.9120566149812,34.96993328407505
2024-04-23,394.31560516215086,27.457302019799823
2024-04-24,399.8162268498718,32.97945872564077
2024-04-25,379.29818920990556,31.970740268800768
2024-04-26,376.2271203538333,31.395875766990205
2024-04-29,379.25995509754375,32.84309474593826
2024-04-30,370.01024529716733,45.34825033402505
2024-05-02,373.6204446538507,57.109369505896694
2024-05-03,380.5853785224186,58.54215989415954
2024-05-06,386.42178469391774,47.31215917774091
2024-05-07,410.74739656553635,66.4176578715453
2024-05-08,391.9413967800644,68.2190829561389
2024-05-10,397.8204104496104,78.73881613513784
2024-05-13,377.60520501029134,52.075981010598916
2024-05-14,383.70455246961967,51.67206305436188
2024-05-15,376.0059492079011,42.95655073070131
2024-05-16,374.9659826219474,38.56431127384257
2024-05-17,373.25959199787525,44.29338720898006
2024-05-21,380.01322370119914,36.817002677390455
2024-05-22,367.1202124183254,35.446308215378416
2024-05-23,376.02492526468546,38.69647545880327
2024-05-24,379.76948263033944,40.01406119720225
2024-05-27,367.55291412361186,38.343446286971904
2024-05-28,393.8866930977326,38.479387121140604
2024-05-29,392.19160447853716,44.09473078911315
2024-05-30,407.0565677056351,50.619371671513576
2024-05-31,408.90780202588263,47.46283326665509
2024-06-03,428.3218514826492,39.94949412958062
2024-06-04,429.6171407454079,36.27158525511016
2024-06-05,427.82238535818044,42.04751885885168
2024-06-06,406.56347941259247,30.86403656587722
2024-06-07,414.29736468341844,24.901145660360534
2024-06-10,403.4120938557441,24.79035273422291
2024-06-11,406.5521131186308,31.27149838021022
2024-06-12,390.1973622021988,22.365226797328752
2024-06-13,381.93987128662764,30.276938409909395
2024-06-14,374.12269251891394,30.015528531336717
2024-06-17,381.605381311651,25.900972183679265
2024-06-18,387.0653512399911,27.01304202775314
2024-06-19,393.4049355986715,28.286879761634708
2024-06-20,388.38598379634294,27.01174012622816
2024-06-21,402.2916329849671,24.122443585219855
2024-06-24,400.1434229421145,25.71809981055264
2024-06-25,389.16664561649753,19.996905722784692
2024-06-26,382.1364917753029,16.487909525704747
2024-06-27,385.80065417802865,17.270844340582872
2024-06-28,383.78407846237394,11.708288665769803
2024-07-01,372.9682996199926,11.403877356386605
2024-07-02,375.82472775912566,16.503486205440204
2024-07-03,382.86370160990384,15.852855756481015
2024-07-04,383.92018235280636,19.477592172576763
2024-07-05,386.5138208073027,26.84448801974429
2024-07-08,383.28262590335106,16.772825970736314
2024-07-09,381.7316895740125,19.407653123940005
2024-07-10,382.7104159873431,24.027709760548117
2024-07-11,388.616928124401,31.35798506416578
2024-07-12,398.7012556846785,35.0334219819817
2024-07-15,416.95428028609024,42.849153085037806
2024-07-16,411.6405335644084,34.40677519745062
2024-07-17,404.79933701561424,25.23383545398591
2024-07-18,404.121027061885,25.977068612183157
2024-07-19,400.7952208976951,21.41685274102608
2024-07-22,401.9018918782788,18.649009410106743
2024-07-23,416.8601084518388,14.522633164821151
2024-07-24,416.98476976442095,21.0518897652874
2024-07-25,405.13752745220125,19.906180609043947
2024-07-26,396.1720795580578,15.113551121010076
2024-07-29,408.193726124218,18.828543892650014
2024-07-30,403.3374355844735,22.37265987188199
