Date,LONN.SE_0,SIKA.SE_0
2023-10-17,438.9146169429222,238.7387849041916
2023-10-18,453.6969118992912,299.6774370317909
2023-10-19,488.6059420584553,355.54556578034624
2023-10-20,468.39538661808416,346.78112638573765
2023-10-23,474.90380493880025,354.58171461042565
2023-10-24,465.43537611940724,348.4340651586715
2023-10-25,468.24480504242587,330.32295975637857
2023-10-26,431.3791543966105,390.1186529093356
2023-10-27,425.1606004691405,488.23130089086214
2023-10-30,453.71656827028255,430.52916642616157
2023-10-31,487.7292899892196,588.1071673768389
2023-11-01,476.2122540285145,669.4737827069574
2023-11-02,439.00750946844835,463.223832002609
2023-11-03,427.98590527566546,427.8295239935126
2023-11-06,445.59148643608916,317.7818671894796
2023-11-07,455.43572205915575,245.8949510858524
2023-11-08,446.4018340779004,242.29663503043008
2023-11-09,434.273701827774,165.2345455884326
2023-11-10,455.47614799379994,177.179129245853
2023-11-13,467.7908138061123,193.66031194067642
2023-11-14,465.0522306189774,168.47698637927314
2023-11-15,468.37679894081714,145.8623966843199
2023-11-16,472.4812311115615,116.45663533613865
2023-11-17,517.9197096054979,193.2965609173082
2023-11-20,515.1504187374738,238.61613218964618
2023-11-21,503.5012032153495,289.76977925609964
2023-11-22,555.2802113918342,273.1106348954632
2023-11-23,525.7200834834315,290.0018341419757
2023-11-24,506.58343573029236,336.8433467437298
2023-11-27,505.21878958655276,261.7837898085325
2023-11-28,524.9479749093507,315.4710323889295
2023-11-29,512.9434268600655,334.17309019192226
2023-11-30,483.579743806357,238.00963399239717
2023-12-01,508.68051600164404,204.31162832538294
2023-12-04,525.3642511792849,248.62261681010358
2023-12-05,537.7779053839101,208.39422882670476
2023-12-06,551.6486247394963,268.7928605988555
2023-12-07,536.1825925708201,260.3139490851728
2023-12-08,535.7499386684119,229.22374130275884
2023-12-11,508.953293751495,152.63055766113047
2023-12-12,538.1982344854058,203.08136258346724
2023-12-13,514.4200593713433,138.4362656272866
2023-12-14,485.1519436394978,126.06753905199182
2023-12-15,483.5210040356725,120.15106436405453
2023-12-18,514.9519529435988,124.58922093600839
2023-12-19,528.6519710563342,113.37942820650134
2023-12-20,532.103451317202,137.46708570496241
2023-12-21,538.1075668126606,105.08826907850747
2023-12-22,543.3006059502542,100.53066756471736
2023-12-27,549.9629662982736,78.1506952305148
2023-12-28,512.7679711829729,60.79082441087069
2024-01-03,516.4280188157627,44.89293254168743
2024-01-04,515.2065945453287,39.26396720204266
2024-01-05,504.98896308251256,36.35215239582582
2024-01-08,490.95371514747916,32.6730898877387
2024-01-09,464.9913490927279,26.72335338736723
2024-01-10,464.62666221239795,30.019436147804264
2024-01-11,452.8305910830756,33.76581999137376
2024-01-12,441.7918134760015,27.165797126440438
2024-01-15,478.9884297192248,22.649380645893853
2024-01-16,470.38731507910614,16.26604468058395
2024-01-17,465.32788657653896,10.625942269799236
2024-01-18,476.3437664374419,15.08214745106963
2024-01-19,531.1028147316277,16.074789294595874
2024-01-22,533.8300497141721,12.410963878488323
2024-01-23,482.04381169675156,8.687355589339774
2024-01-24,498.4742801309626,9.875156589475429
2024-01-25,508.41998083403774,8.565050212748337
2024-01-26,470.36266652606105,6.753274185705418
2024-01-29,468.044110525862,7.606596991813149
2024-01-30,474.42857834744683,8.13128619509695
2024-01-31,460.9580889648462,7.956834854345176
2024-02-01,451.70315114624094,7.106592228814723
2024-02-02,457.3626423968781,7.5297608594333925
2024-02-05,449.542165974986,8.148273974324859
2024-02-06,453.66050579608475,8.937117127745646
2024-02-07,478.7035834270146,11.060542662144423
2024-02-08,463.1532344862207,11.09437082811456
2024-02-09,468.4532698072383,10.92832181876491
2024-02-12,445.5941334427746,6.521819136939866
2024-02-13,471.9347775752597,5.135592889907895
2024-02-14,445.5700770348788,4.255407074618705
2024-02-15,478.5931814911393,3.4752946244198792
2024-02-16,490.9604433340088,4.431914385433999
2024-02-19,480.3530989315446,4.164926767716154
2024-02-20,458.44784929823135,4.276843266820612
2024-02-21,457.1972334440434,3.1595226012573185
2024-02-22,433.66386065391987,2.698129674948975
2024-02-23,447.22831918919434,2.8860463201319693
2024-02-26,438.42518012800946,2.5906993013602797
2024-02-27,470.1100025403316,3.543676321895937
2024-02-28,485.9435315956539,3.1717468709303245
2024-02-29,486.26233271444016,2.6676092069046753
2024-03-01,480.2300169706432,2.7677929058531014
2024-03-04,475.9855074031762,3.0008357594089206
2024-03-05,458.67016876232975,2.453866292144707
2024-03-06,479.38226475542325,2.688511367640074
2024-03-07,448.15104493946296,2.4498461862837084
2024-03-08,449.25127988659193,2.0975475682278493
2024-03-11,455.17342392600534,1.9746424285992348
2024-03-12,467.6424834794971,1.627696534863956
2024-03-13,441.5385822802193,1.1620284555317357
2024-03-14,463.2116317531175,1.2910780299404736
2024-03-15,454.25421991145197,1.0886261342253691
2024-03-18,470.80140200698605,1.09961090909592
2024-03-19,499.71276118482785,1.4047280160359248
2024-03-20,471.6233824545142,1.544860054521338
2024-03-21,466.23643199444865,1.1538256541655036
2024-03-22,435.85704277514117,1.1153057532213697
2024-03-25,436.92222251850114,1.672273638278963
2024-03-26,437.10820438054196,1.2314255499483557
2024-03-27,424.8639954436342,0.7042817008210019
2024-03-28,402.46229111353216,0.720512961014874
2024-04-02,395.5331002543681,0.535055138405889
2024-04-03,398.95434376191344,0.40668678869634106
2024-04-04,389.52172938980016,0.33187231068878986
2024-04-05,389.2612523486578,0.35126686028230397
2024-04-08,406.2311442175627,0.3227583075317186
2024-04-09,402.95824193058564,0.3937163603878592
2024-04-10,389.62904446439876,0.280001683826163
2024-04-11,399.6774077523432,0.31491780703361033
2024-04-12,393.2501995644046,0.4390173058809335
2024-04-15,413.4404279697804,0.33474491456946526
2024-04-16,403.47980245829547,0.2718598124085271
2024-04-17,398.7244417528129,0.2974259296987177
2024-04-18,409.06365503494663,0.38084029878213144
2024-04-19,432.62475313221177,0.479566954970073
2024-04-22,430.5925439629532,0.531297331041984
2024-04-23,438.08750170809304,0.6900995197407536
2024-04-24,429.4039298066272,0.8163431121206853
2024-04-25,427.34742103453857,0.5739611474122389
2024-04-26,424.19547661610557,0.5387082847722336
2024-04-29,429.4103273635731,0.5692242178083129
2024-04-30,408.4905125089249,0.4737739415120401
2024-05-02,418.24021492415665,0.5402783985199006
2024-05-03,440.2482405033401,0.5761179771763774
2024-05-06,461.1273271149156,0.5215628418527365
2024-05-07,472.07835170837205,0.37545780054983197
2024-05-08,492.96106580049735,0.3713068325207504
2024-05-10,486.44488442517917,0.282863089701979
2024-05-13,478.19324142163066,0.2719735815092824
2024-05-14,475.7456539485972,0.19649342841816647
2024-05-15,474.4632833032312,0.17736325819360746
2024-05-16,479.0498972878236,0.17363912436215784
2024-05-17,476.0007196975885,0.12705003722208189
2024-05-21,497.24656285455904,0.09774849353634063
2024-05-22,513.9701878264642,0.09799213548532805
2024-05-23,496.0327822280932,0.05380176625725626
2024-05-24,500.82579893356575,0.048140945160495816
2024-05-27,509.4396780157434,0.046528392331938014
2024-05-28,510.9754433315361,0.04343768608345651
2024-05-29,516.9015692801386,0.05050382708855848
2024-05-30,512.6926449980699,0.05963114866842299
2024-05-31,515.6662039641737,0.05687331249558314
2024-06-03,528.804674075169,0.0656022582126171
2024-06-04,550.402975989677,0.09041233182339328
2024-06-05,535.288078398903,0.08719992153363912
