Date,LONN.SE_0,SIKA.SE_0
2023-10-17,414.17806367325426,280.01393564380135
2023-10-18,415.2350081178413,215.50712389684728
2023-10-19,381.95582395252956,172.73569239352838
2023-10-20,385.4119114435137,176.60431659813946
2023-10-23,398.90199129380727,184.2020578024363
2023-10-24,376.4930807668885,110.71262549507935
2023-10-25,392.2486792299268,162.22345143647544
2023-10-26,385.03775975168384,162.1064130637174
2023-10-27,373.4041768832617,127.51269073956612
2023-10-30,363.34555276322857,178.5774161346175
2023-10-31,305.94097235458383,143.46541560286337
2023-11-01,310.9721200291902,190.33548427421198
2023-11-02,343.5249737100363,182.26141175566877
2023-11-03,355.8417319368162,268.48261570328305
2023-11-06,367.63491205434093,266.31375993309985
2023-11-07,342.35136580400615,212.8169960843024
2023-11-08,342.65776527659045,229.36449777936897
2023-11-09,339.64668049099475,221.90825104696916
2023-11-10,340.50505687317064,287.758507659255
2023-11-13,363.7364611228514,249.6940466368834
2023-11-14,372.5639330185083,229.84356924815674
2023-11-15,358.1399085211033,162.64701824851687
2023-11-16,369.38831990548005,185.06127241007502
2023-11-17,390.0681497947264,172.88936636249065
2023-11-20,397.87583724381665,171.05592930710367
2023-11-21,418.4057756535192,244.02937297044133
2023-11-22,406.63269829545163,250.87870911468386
2023-11-23,385.89067145512274,172.3007416068688
2023-11-24,387.933215135609,109.93832818069968
2023-11-27,389.95602200103286,114.82941646840648
2023-11-28,433.2757641678719,170.617734787806
2023-11-29,409.8942067241169,145.38428728944848
2023-11-30,449.0036843108566,125.70924241968342
2023-12-01,432.5684122149647,105.7918992490575
2023-12-04,462.064957489668,148.45833505443943
2023-12-05,455.50314289479127,133.59004525506865
2023-12-06,457.42484415178217,143.34468734131596
2023-12-07,445.2782611843993,141.16160563308188
2023-12-08,440.61327142687503,149.72653925770766
2023-12-11,405.9879028426626,164.93168922428177
2023-12-12,387.3683492575108,149.96560242188306
2023-12-13,388.4213666389055,149.5219462656776
2023-12-14,388.2277631248806,109.9520739242303
2023-12-15,402.1926560526523,163.03245806027934
2023-12-18,399.1802899162693,215.31359694523368
2023-12-19,376.1132268222273,144.86016527892824
2023-12-20,361.74788107483204,89.43000313724461
2023-12-21,380.6818953942586,91.56754796381028
2023-12-22,384.8996576956608,77.76769581820514
2023-12-27,365.7263901153945,78.73704214266877
2023-12-28,366.8148618324027,89.51775505490677
2024-01-03,338.10441728227755,94.82550671924841
2024-01-04,303.815972317649,68.00079728452307
2024-01-05,299.07764766626786,60.99103566616669
2024-01-08,312.5202555415897,86.16792568880642
2024-01-09,315.271952960861,88.1974957775583
2024-01-10,294.2729173208732,68.5166803961691
2024-01-11,296.2318712108438,63.21707030878254
2024-01-12,288.16221611727514,36.598883620918045
2024-01-15,289.56225679984846,28.957029310556763
2024-01-16,306.28103302321387,30.788670833003806
2024-01-17,310.2529868730091,25.55467977608411
2024-01-18,296.9773777618897,22.12620672345216
2024-01-19,301.0962813861255,19.8311158215232
2024-01-22,283.3695069805216,18.904792746709468
2024-01-23,285.4743835433997,22.44662596916039
2024-01-24,276.84260924574716,24.94068356024171
2024-01-25,277.4147011647446,22.45539341207525
2024-01-26,287.8104009635991,25.975314356076943
2024-01-29,280.8271475449153,27.505640722339308
2024-01-30,268.7181253433208,28.911111415169653
2024-01-31,273.1707217703881,31.109174140910657
2024-02-01,262.22786932565674,27.694511320308703
2024-02-02,266.97610641558896,28.061896072033047
2024-02-05,264.79248252161295,26.104384269190817
2024-02-06,270.77328161190775,25.139098307982763
2024-02-07,272.9847651175943,20.199499489567952
2024-02-08,274.3229097420073,22.43435520900715
2024-02-09,273.8369858840878,22.162286994270282
2024-02-12,252.85530375363498,21.95839662929884
2024-02-13,248.05329135527248,17.87086123811318
2024-02-14,242.63185647488638,16.434984474066347
2024-02-15,252.22285270979512,19.285041025975385
2024-02-16,232.07847107893195,13.935953234639571
2024-02-19,231.43414066203096,14.189331253282585
2024-02-20,218.685276237123,17.55732606073438
2024-02-21,221.11445090150843,18.910204764201858
2024-02-22,216.8614200714699,18.543925911556556
2024-02-23,220.73731979874316,15.140758368938194
2024-02-26,221.95670591829702,23.06839252843387
2024-02-27,206.4909567474159,24.56128927719314
2024-02-28,225.0970730791245,23.955014367037
2024-02-29,221.7949496873567,16.991607847286552
2024-03-01,216.59252728476613,21.66093315471874
2024-03-04,217.11581891554988,16.807172315592695
2024-03-05,201.57895643125286,15.60370986212526
2024-03-06,192.8694171297676,16.463891596935948
2024-03-07,198.25522776442276,11.720744611114613
2024-03-08,197.05520560288858,13.361617827841322
2024-03-11,203.55135016314915,13.125186220947342
2024-03-12,204.26997721904587,9.966128641060138
2024-03-13,206.68490150988194,8.890370039089301
2024-03-14,220.83371856565307,6.872629851217311
2024-03-15,214.3371536612025,6.697040191191717
2024-03-18,215.88629462942527,8.551640720691697
2024-03-19,212.03246240647275,6.755506922256183
2024-03-20,213.44939694579563,9.160690681707122
2024-03-21,215.53714175849467,10.836844885602096
2024-03-22,220.07395473054964,7.056510802995395
2024-03-25,216.77655094764245,7.071621974729339
2024-03-26,217.0090461198953,5.736305703126153
2024-03-27,223.53861030484393,7.725603741820606
2024-03-28,218.19218475141662,9.680852650236998
2024-04-02,221.92677916749483,12.118758830034281
2024-04-03,220.58547775015404,11.024265157721569
2024-04-04,223.1363510889484,11.88757134215287
2024-04-05,210.8110575382064,12.197508305584323
2024-04-08,202.9489807441829,10.56860117557049
2024-04-09,207.71145987744399,9.809207363101262
2024-04-10,216.69974806951774,10.628359764952107
2024-04-11,227.5172855571676,10.296175933203052
2024-04-12,230.13081164791146,9.145889205841247
2024-04-15,242.95665160694475,9.827900114923818
2024-04-16,249.036690291835,10.458393361090318
2024-04-17,238.8154843512874,8.569225166254204
2024-04-18,247.7363513179141,11.28916344967944
2024-04-19,241.4057595391995,9.555929510809722
2024-04-22,235.7409843777853,10.088104266874728
2024-04-23,216.80512361848798,11.13584461678672
2024-04-24,215.48290006226577,10.599270402745901
2024-04-25,218.46153408393997,10.110830436729763
2024-04-26,216.67831811272075,9.936330565543964
2024-04-29,213.06707340778092,8.540318227213119
2024-04-30,218.92703135552506,11.91518730233252
2024-05-02,216.49045651934256,9.296772602801163
2024-05-03,199.74049054943632,6.703013233345525
2024-05-06,191.48289453591036,7.100926641754308
2024-05-07,192.69549039061016,7.654801709668077
2024-05-08,198.46507176264146,5.920402743149296
2024-05-10,204.16536175496927,5.940542433029173
2024-05-13,200.2792415899607,5.278619839214094
2024-05-14,192.8033294337218,4.204513859559407
2024-05-15,196.90018211293904,4.341713628410551
2024-05-16,200.2438205169933,4.964438899769119
2024-05-17,197.58754967787993,4.952917030620086
2024-05-21,195.90582172055963,4.53176268137803
2024-05-22,192.18270489758174,4.929028177222574
2024-05-23,200.35381835977162,4.739351074332656
2024-05-24,196.74898095906252,5.4179303720280005
2024-05-27,201.72456032165135,5.675408276519772
2024-05-28,204.82479083212516,5.673870960549586
2024-05-29,205.49858415998796,4.575216910056148
2024-05-30,205.54126247582602,4.290903502053861
2024-05-31,208.35269212000375,5.324251900239167
2024-06-03,197.02278635956318,3.9075206561962976
2024-06-04,195.50488466023194,5.496060081966513
