Date,LONN.SE_0,SIKA.SE_0
2023-10-17,460.9000921612556,227.81595046414736
2023-10-18,456.1614743710862,264.5850068922222
2023-10-19,430.8097175065375,266.2393071286499
2023-10-20,412.29229715497445,215.91246823956754
2023-10-23,427.6646200115011,168.48554322931705
2023-10-24,417.40148441550855,199.39623819902965
2023-10-25,462.6995549131049,233.6695548019306
2023-10-26,455.1282767497825,217.59914747165942
2023-10-27,491.8258023217301,262.8660095317542
2023-10-30,535.8979928851594,303.6010907002537
2023-10-31,547.4301782456782,393.1115735365637
2023-11-01,586.3125721754778,408.35339709954076
2023-11-02,564.5205690077028,408.55549577310956
2023-11-03,556.1273876079111,373.32436676742554
2023-11-06,563.0635338231822,397.6865303444944
2023-11-07,552.9061110741658,291.3859586858305
2023-11-08,597.2138719725689,416.2105484387085
2023-11-09,608.7194047259604,522.7682129974396
2023-11-10,647.0499727324893,483.8278513794468
2023-11-13,648.7215367065967,497.30849985267326
2023-11-14,639.0030666252135,649.6862479377255
2023-11-15,651.9699593044415,469.5955880292845
2023-11-16,671.744637739349,521.5650249897217
2023-11-17,656.6798501829121,429.33568497494207
2023-11-20,603.3613098298588,448.52821678074633
2023-11-21,663.0507263504239,521.3963895899657
2023-11-22,627.9060683823564,367.91570342223946
2023-11-23,659.02135297948,322.92850374671644
2023-11-24,614.2625407936263,233.28150402297052
2023-11-27,639.8280405131499,267.3948925650125
2023-11-28,637.9861502387515,239.91249518527204
2023-11-29,592.8085148290678,164.75342390192986
2023-11-30,619.1005838269513,200.40308538111591
2023-12-01,590.6522128592194,131.2424397941572
2023-12-04,556.5618676707904,147.0184025794384
2023-12-05,546.485896512343,124.77554381849083
2023-12-06,560.5695427207427,94.72133710728245
2023-12-07,549.8732665048668,73.74555752070687
2023-12-08,522.3598938629784,42.2581913179418
2023-12-11,522.8959895608659,43.42870966453045
2023-12-12,559.9951091604794,36.981036229810705
2023-12-13,537.5590982829924,29.089888155365408
2023-12-14,517.4351743286253,26.615436931074196
2023-12-15,546.3763626547913,40.031783417514724
2023-12-18,532.499231126074,33.07415314557831
2023-12-19,522.3818410899015,41.324827038345575
2023-12-20,545.9424537377596,39.6838058011304
2023-12-21,585.1220950159853,46.99226774375516
2023-12-22,551.4396434100083,43.466086346408574
2023-12-27,537.0580567533378,42.59986163266991
2023-12-28,546.7630897057817,41.61209530133875
2024-01-03,534.5668726756226,33.95269906021637
2024-01-04,494.56157128268677,41.72897259303839
2024-01-05,493.55707816749623,36.39319221801379
2024-01-08,480.7623216668412,28.182607675439925
2024-01-09,474.7158963263825,22.618012996685508
2024-01-10,504.09910298023647,22.90296206590899
2024-01-11,495.5024883422956,18.75631187208816
2024-01-12,511.88113098304285,21.024337966598168
2024-01-15,530.2158191512841,15.183453226641259
2024-01-16,520.5105158193329,12.863674432093864
2024-01-17,499.54956377446916,14.028444490644013
2024-01-18,474.8010540488324,15.035831231249674
2024-01-19,526.5468848208291,15.787491433867048
2024-01-22,554.394705387982,14.995942210674906
2024-01-23,564.4210415821568,15.554918844417333
2024-01-24,542.8139336770474,13.519265814097885
2024-01-25,575.5189957319745,17.564114651064674
2024-01-26,589.1378695368065,16.192504958380553
2024-01-29,581.4904462657338,21.017672866748335
2024-01-30,633.3073104640046,19.945790310159964
2024-01-31,610.6334087489198,17.608981477905644
2024-02-01,623.0740422212182,16.588789786063188
2024-02-02,630.2397406332324,18.215159436756295
2024-02-05,647.9841076795913,19.77313547787936
2024-02-06,636.9048289324212,19.330406279626853
2024-02-07,626.039004162572,25.558736410116033
2024-02-08,627.8540140839023,26.06835891764254
2024-02-09,630.0867324428007,30.077120588870766
2024-02-12,627.8406629139815,29.887583356914035
2024-02-13,663.833768710009,33.255326091723084
2024-02-14,659.6732404103441,36.63647277656188
2024-02-15,684.6406120438425,46.32510534220982
2024-02-16,689.8839853792872,53.41710947736711
2024-02-19,699.9229905115393,68.94774549530717
2024-02-20,689.4991691743573,56.222476409621365
2024-02-21,710.7300545854399,45.9933698201953
2024-02-22,711.7541688377586,49.158774308850084
2024-02-23,701.982198527049,62.759737274895464
2024-02-26,724.9081553333475,82.98288451920985
2024-02-27,715.1082415043388,99.36317776242004
2024-02-28,727.7067199598865,107.0016671934743
2024-02-29,714.9238118423143,106.180064449268
2024-03-01,716.9153398423771,68.21540846302172
2024-03-04,690.817794297274,56.45294015934719
2024-03-05,691.1293181235375,48.18670546566897
2024-03-06,656.7956086630478,42.5260982705046
2024-03-07,668.3176157169785,34.24732478188706
