Date,LONN.SE_0,SIKA.SE_0
2023-10-17,410.20085460006436,270.95867367532895
2023-10-18,382.0786477446091,281.7962374368609
2023-10-19,361.1579920898129,263.530326110437
2023-10-20,347.43790535241266,355.2090967986063
2023-10-23,359.19137267734385,328.2489841643743
2023-10-24,402.66742146518436,483.43416033294784
2023-10-25,409.85631049586124,517.7603712610087
2023-10-26,431.1365775501009,482.53114385936254
2023-10-27,412.23696397167447,391.0726847761641
2023-10-30,431.0356632774002,407.4793592743374
2023-10-31,446.81442562395273,324.75385618802807
2023-11-01,422.28619150621273,314.2744908482204
2023-11-02,466.2579543955175,334.99548076873197
2023-11-03,464.1724234595727,263.9532668781069
2023-11-06,450.67116632734167,297.6313427827724
2023-11-07,497.3115328944018,390.67725898868105
2023-11-08,511.7267114067007,331.46459061612916
2023-11-09,523.9715583459425,251.81061648597904
2023-11-10,537.7231829220664,178.70974476989653
2023-11-13,537.2939665011812,187.6219536373412
2023-11-14,514.1494370153387,166.5141937559228
2023-11-15,512.780001662239,150.6906762210531
2023-11-16,479.68805887530493,177.6166324698238
2023-11-17,556.2090044881909,256.7377103950331
2023-11-20,576.1375356533172,217.44421637930765
2023-11-21,637.8193179149038,209.30868021872573
2023-11-22,637.0714262686894,194.11404721030735
2023-11-23,623.4805448609652,146.44911061246876
2023-11-24,614.2979862595263,144.87655519674655
2023-11-27,607.420472499152,230.64723340087227
2023-11-28,617.6815963353839,268.39575490367804
2023-11-29,576.8691638133838,185.54024804300334
2023-11-30,568.5370881785414,182.69569605577658
2023-12-01,535.0070811608405,171.29904170970042
2023-12-04,508.59240367275345,139.40376178755508
2023-12-05,536.6560660817302,107.52086208250026
2023-12-06,519.7663052268556,114.6078338990962
2023-12-07,476.10649742411914,94.3972486003963
2023-12-08,475.87153093776726,107.20293675308199
2023-12-11,457.82871291921475,145.99332445034884
2023-12-12,463.82464632437546,123.30884265157266
2023-12-13,444.9943446753394,104.5548547729599
2023-12-14,396.46763058976495,71.11985426277997
2023-12-15,384.83746346654374,66.25835867858211
2023-12-18,421.2514696155428,67.81038201010213
2023-12-19,402.9920482245965,73.19514103581258
2023-12-20,419.41040622459525,70.46414945204435
2023-12-21,420.09942525046245,84.00020105869925
2023-12-22,378.05864623521217,68.17141549555764
2023-12-27,382.9206959801369,57.31224549043525
2023-12-28,388.71006885046626,43.269320426930506
2024-01-03,375.79758113934236,45.06707855846351
2024-01-04,369.3317455255511,39.14764684569912
2024-01-05,361.706145902279,34.802938918047246
2024-01-08,379.3504841120223,28.957076935700588
2024-01-09,391.75308459333786,37.71100220455583
2024-01-10,408.62575428058574,33.60749625696995
2024-01-11,399.33774987666385,32.507461419834634
2024-01-12,401.0122717479022,25.96854436702256
2024-01-15,414.5307592736559,26.306670965515035
2024-01-16,430.60151476007593,28.636540012876225
2024-01-17,415.01759457376494,24.381921709432916
2024-01-18,438.1608942645023,31.327979891278083
2024-01-19,448.16108459952,37.13959301830084
2024-01-22,452.42185577102197,43.52259287564776
2024-01-23,476.27934646021924,31.8953187395649
2024-01-24,491.36613451069735,25.386020246070295
2024-01-25,484.7505517983835,17.097400976981117
2024-01-26,453.84111974257763,20.374355359293148
2024-01-29,478.7659542955389,25.863052356261143
2024-01-30,481.71661382163444,28.40619563047256
