Date,LONN.SE_0,SIKA.SE_0
2023-10-17,474.5088633955916,263.41459199876994
2023-10-18,476.75990522397603,277.29652812630087
2023-10-19,474.96699275088736,212.2935526535741
2023-10-20,453.4515830815066,179.38049698383458
2023-10-23,444.3729426506232,231.03403722822486
2023-10-24,399.0776344988646,176.5711619833667
2023-10-25,389.89651191841097,138.71166103401433
2023-10-26,369.9883767115322,133.28799959529545
2023-10-27,358.6097996908024,117.0831479443881
2023-10-30,340.7189948185592,103.4755164183929
2023-10-31,336.67184745016687,94.46161757320098
2023-11-01,343.6160824606849,102.1081240003605
2023-11-02,335.2554333843194,85.25095529338837
2023-11-03,320.5379193792315,70.7437865684081
2023-11-06,330.36160238246026,69.19640010652394
2023-11-07,333.2293335621815,59.94700927142112
2023-11-08,322.1705988250916,60.45240735843194
2023-11-09,317.3584884574937,64.39066645599674
2023-11-10,299.6984665123608,66.82632285911596
2023-11-13,298.0340187550615,51.089925373693184
2023-11-14,293.28073754135335,46.12654900402337
2023-11-15,318.0003665807775,53.21737612385721
2023-11-16,318.54162464594185,65.16616040012727
2023-11-17,338.8154498877501,80.45685603572092
2023-11-20,323.24821908696,68.54575585139861
2023-11-21,333.8830364678666,69.86774127902147
2023-11-22,333.55186361325576,72.69280149798362
2023-11-23,314.02849348465696,82.61752625131311
2023-11-24,328.6751514701047,69.72150390995513
2023-11-27,330.468870564862,56.7306597605904
2023-11-28,324.3705701948421,69.88665247585764
2023-11-29,318.3530533140279,73.48433750273732
2023-11-30,308.8657553625689,54.95346067885228
2023-12-01,304.64650595627404,53.671398243559125
2023-12-04,305.2171068462135,56.239107433564406
2023-12-05,272.54493403719067,26.48785017809258
2023-12-06,288.7100613350283,32.2172155732004
2023-12-07,279.03721137557994,32.015305538104755
2023-12-08,264.4919639725702,37.06730200134952
2023-12-11,288.6199781194655,40.192306753367404
2023-12-12,283.4534158046833,48.91242387558479
2023-12-13,297.03582783819854,50.49261338182642
2023-12-14,330.45118693612596,72.3217947824624
2023-12-15,337.0373954096552,78.54736218632951
2023-12-18,347.87884515726404,99.12500710175253
2023-12-19,346.3793084417924,86.29111192379402
2023-12-20,336.33489293758464,59.19152936727723
2023-12-21,332.24874307585935,56.957517979376675
2023-12-22,344.98461495096706,73.59905603381138
2023-12-27,373.45444078575275,74.82708930610195
2023-12-28,366.4092332809935,82.19359743607657
2024-01-03,406.3432420772051,76.7192269566005
2024-01-04,397.91817551746084,98.38356061659148
2024-01-05,387.1261567748806,88.98915335577554
2024-01-08,377.75141923746077,65.1321372924314
2024-01-09,372.80056213801794,47.90504479471505
2024-01-10,367.4743941341199,68.1188612386456
2024-01-11,372.22734229353847,86.89464121664855
2024-01-12,382.00179630676274,99.03307700681748
2024-01-15,398.1296935400092,81.97273307153785
2024-01-16,385.48759637549887,98.60087824857722
2024-01-17,368.7620787361548,96.29535219511625
2024-01-18,363.6382616983722,87.21227947978815
2024-01-19,359.60132141411106,84.02436332310943
2024-01-22,356.18076260157005,85.15490051967194
2024-01-23,348.8433979700894,100.6865813907728
2024-01-24,341.92392442043024,85.69488573141876
2024-01-25,317.09318581757435,104.83602484023585
2024-01-26,348.5333686617987,109.58452890304004
2024-01-29,338.4495142583389,132.91193009345406
2024-01-30,325.1651244899205,125.00630220624117
2024-01-31,328.63080229483376,113.87557870722476
2024-02-01,353.54467500285085,121.63230628062851
2024-02-02,368.08754410462694,139.05976208697155
2024-02-05,345.4348363015825,94.67221910848049
2024-02-06,350.2000006485998,69.40715216837994
2024-02-07,342.8477866461787,59.62325420248454
2024-02-08,360.8043218786394,61.3363012926938
2024-02-09,361.66692945151755,61.920346034566634
2024-02-12,366.19506278136777,49.02628220162784
2024-02-13,367.13553152190235,62.674810618986484
2024-02-14,346.9088523208606,60.777286704178216
2024-02-15,333.1794626413599,61.9026400436197
2024-02-16,339.4754830087861,62.72912803785529
2024-02-19,337.187645900632,57.73359287756466
2024-02-20,337.94401578038946,46.67904261292876
2024-02-21,363.1994803871255,36.99635285272766
2024-02-22,371.5912190978118,41.88252977463261
2024-02-23,380.8312624053796,39.19706461104261
2024-02-26,367.8590712022024,40.33060492438492
2024-02-27,374.88893378820364,49.93125767239516
2024-02-28,354.42483888054414,54.20781096119117
2024-02-29,341.81176580043507,46.57901602367046
2024-03-01,329.04345490590686,51.57060879683867
2024-03-04,322.7983866904239,51.030868655958315
2024-03-05,328.06602677125875,78.5627675739382
2024-03-06,329.4531211378011,84.3744970766243
2024-03-07,324.26473453730677,88.2336455503373
2024-03-08,334.06155372696264,100.41025800964663
2024-03-11,331.63143153329014,99.88215274044592
2024-03-12,339.1174676071446,84.23784274364604
2024-03-13,337.81401787179567,92.57980899381457
2024-03-14,349.23327536271273,98.87500322853877
2024-03-15,350.1739127556466,95.49169209833794
2024-03-18,328.34501994652834,120.03916272576096
2024-03-19,312.6482154093566,112.44772823677631
2024-03-20,309.7914519773875,91.29826069385891
2024-03-21,291.015837103807,76.96821187219
2024-03-22,291.2120490530631,52.66275505167383
2024-03-25,295.81518005472816,43.63738172991814
2024-03-26,300.9530881041438,38.53195683892093
2024-03-27,300.4400827055617,40.82506753607982
2024-03-28,308.29406425397815,45.95584251565384
2024-04-02,317.0762082703896,55.304726493684164
2024-04-03,311.0799580166251,62.991243343784085
2024-04-04,303.02981875726744,55.80849886851055
2024-04-05,314.26307682300194,52.411538609068224
2024-04-08,321.5082144567136,43.72161285554509
2024-04-09,326.25175591692573,45.99995394540675
2024-04-10,320.1200537585758,45.44121138621984
2024-04-11,314.1629905627631,43.09925566176441
2024-04-12,315.57148492392383,34.72371101560081
2024-04-15,305.9280164717301,28.598056977792677
2024-04-16,290.7375161524237,25.885548956560598
2024-04-17,299.4447615220641,29.131192146196295
2024-04-18,293.6996918197278,34.84008331799756
2024-04-19,294.09093647170045,34.18446433078214
2024-04-22,288.6756240162837,30.67085718562345
2024-04-23,290.89430033330774,24.68354123908047
2024-04-24,280.70747641401306,28.798850561182284
2024-04-25,270.2277771602157,22.54579322182056
2024-04-26,267.4560713366414,22.500749266080252
2024-04-29,277.09247703594986,30.391094117037753
2024-04-30,280.3363176657173,26.511755154358603
2024-05-02,281.556179858999,26.853468717161803
2024-05-03,277.3629652438165,29.90937009159987
2024-05-06,279.88356708349403,32.875157125578276
2024-05-07,275.4080633193379,22.211176203473038
2024-05-08,273.6857082491233,14.190140089968367
2024-05-10,284.4341479467493,14.582508150700408
2024-05-13,286.560458643899,15.753447602148022
2024-05-14,281.49817247709973,15.80670046129733
2024-05-15,290.17194639002076,16.058165793778915
2024-05-16,291.7766953050429,15.93407661935375
2024-05-17,299.5197598357238,16.3425448265906
2024-05-21,299.7798330462625,18.819297515512204
2024-05-22,293.25083144335423,18.29245520667399
2024-05-23,300.4915100679631,21.201473032744914
2024-05-24,314.2924590424452,26.447675647586664
2024-05-27,314.4798200336255,26.215129985140393
2024-05-28,306.2138107431212,23.275372000728748
2024-05-29,307.62902454070417,22.790777205925224
2024-05-30,314.0443626336417,27.03258474596314
2024-05-31,316.75171925750635,24.42138201208521
2024-06-03,333.0158131639607,23.039350249565675
2024-06-04,341.5954345171402,25.691407026403944
2024-06-05,342.57917325327287,27.20438375707294
2024-06-06,327.0428025400881,25.11581190077987
2024-06-07,334.17988063899304,24.125553901387413
2024-06-10,335.66522987342364,23.898455112128563
2024-06-11,330.1380935810827,22.879426008287748
2024-06-12,338.14427945794506,27.037948577460345
2024-06-13,350.21828398329774,30.141799331759607
2024-06-14,341.72476030100097,32.86891414272022
2024-06-17,344.87554235313564,46.799095121532645
2024-06-18,344.4135268681299,31.241642539041475
2024-06-19,344.3036278398229,26.503668201024848
2024-06-20,332.4932021042641,23.672266308378866
2024-06-21,316.572546664587,26.58469600021453
2024-06-24,337.69568279666044,34.68336276607545
2024-06-25,337.68551020080366,40.075931000343644
2024-06-26,331.7096875280603,30.600773595465956
2024-06-27,329.51831515105374,27.2817985876289
2024-06-28,327.87639843615915,26.727414360793798
2024-07-01,320.17784510536995,21.99665848542309
2024-07-02,324.69465418468343,23.39937614806789
2024-07-03,323.13252629999755,28.016667713765862
2024-07-04,312.34603296907613,22.47549369500188
2024-07-05,315.4212789153098,25.122959974368314
2024-07-08,315.0341602576168,19.44628026251908
2024-07-09,325.2695266474532,18.14104195777763
2024-07-10,333.93518512829786,30.112547191859445
2024-07-11,334.47466655955174,23.50071522379778
2024-07-12,346.9705746850879,23.283384427677436
2024-07-15,352.7318582150801,19.34102729820351
2024-07-16,347.28423203625243,19.811742670947666
2024-07-17,344.7949634858834,22.588655960358853
2024-07-18,345.52329005653024,21.341034773953915
2024-07-19,352.28149184424245,25.38506474962419
2024-07-22,359.0362875787888,20.776023572609855
2024-07-23,351.182216291408,18.981472115497713
2024-07-24,343.04692918965253,13.134722141485513
2024-07-25,344.2618382945561,15.713495466806435
2024-07-26,336.848940534079,17.1362374647102
2024-07-29,346.46842682085804,18.011893137412738
2024-07-30,351.01012334773304,16.987087796347826
