Date,LONN.SE_0,SIKA.SE_0
2023-10-17,402.4942224116403,245.98630158708235
2023-10-18,421.20992076111935,309.4229682761148
2023-10-19,420.1608785241877,402.2694288971035
2023-10-20,388.90773072926794,511.08482516401244
2023-10-23,385.3689046795125,409.61007559540656
2023-10-24,415.62645999874417,497.3023558065827
2023-10-25,424.7547762698029,470.4928306453101
2023-10-26,380.3165821102641,360.0259435424131
2023-10-27,394.62425426677913,462.1197797579354
2023-10-30,425.3476608424883,745.7838324226343
2023-10-31,433.69810527219437,534.0696523895508
2023-11-01,421.99465871538666,511.4959771206691
2023-11-02,401.2269071467858,423.41757983019323
2023-11-03,373.78526396930425,410.79162535350247
2023-11-06,351.3443748997051,393.80501566100367
2023-11-07,355.572558121571,536.8708855177309
2023-11-08,339.3360155716488,729.4579454258638
2023-11-09,322.9981717751458,717.8347347039695
2023-11-10,289.90065038472204,445.3918605435557
2023-11-13,285.7203530153165,475.6938893121932
2023-11-14,305.1577382595916,511.78252341888424
2023-11-15,304.1586183574055,697.0012092027797
2023-11-16,322.9183467398988,612.6887503002151
2023-11-17,312.17081121589734,707.0254383995607
2023-11-20,301.14757521176097,563.9708866734449
2023-11-21,310.31924788783806,557.7828648866696
2023-11-22,298.260707894287,428.4941357154267
2023-11-23,292.2136476209753,473.03688499715435
2023-11-24,283.1938890083741,442.0589160233701
2023-11-27,287.79133085975724,523.1022586629032
2023-11-28,273.6000814511696,421.80297432087514
2023-11-29,267.0028266794678,453.0633526806687
2023-11-30,274.92658043811383,484.215365621036
2023-12-01,273.35074341004787,652.6164129724073
2023-12-04,279.7313472345389,655.7834296723084
2023-12-05,292.1198502080092,663.5514848525785
2023-12-06,279.25493964614594,493.95989695709517
2023-12-07,270.26189434432274,419.2564316158645
2023-12-08,274.57758693065426,441.09300721755653
2023-12-11,302.98425634231245,623.0732231928163
2023-12-12,312.9257937215974,835.8016701564394
2023-12-13,328.35194358512024,750.4085043514049
2023-12-14,326.75886905477347,723.9687729527292
2023-12-15,323.74429297586744,833.7116457252807
2023-12-18,292.6679243040835,857.3400678623085
2023-12-19,295.61504631417927,552.7519389645312
2023-12-20,295.1260456995855,798.7762064227799
2023-12-21,314.38334271844775,1010.6270851640663
2023-12-22,295.6209956675996,906.6794473397582
2023-12-27,304.61966143850555,704.6188730147138
2023-12-28,313.9784209142441,706.8391814711998
2024-01-03,292.6147827845705,400.61143090794866
2024-01-04,302.46568804002663,354.8842548735459
2024-01-05,285.3919407450512,284.85787469274567
2024-01-08,285.89656542020634,189.1204913129657
2024-01-09,275.76776679813116,150.11145551422985
2024-01-10,278.60102186174834,112.61736993246087
2024-01-11,275.84585130180807,100.73721502712519
2024-01-12,277.10970912328895,123.38603005533636
2024-01-15,276.8621707614979,125.63582787652739
2024-01-16,269.5569899991995,101.98536730804695
2024-01-17,267.45284217379873,98.24626521726091
2024-01-18,257.5295748495985,122.66606940332834
2024-01-19,245.83125097679,106.87661901571481
2024-01-22,235.27215379207465,102.65107340382981
2024-01-23,256.5763707373768,100.77376920471758
