Date,LONN.SE_0,SIKA.SE_0
2023-10-17,429.3083738900308,236.31373949574137
2023-10-18,438.10598036583974,208.11627400313253
2023-10-19,411.3102115195353,199.13597580286606
2023-10-20,394.8285542444341,194.5309298724347
2023-10-23,395.56542453209147,219.55735190288155
2023-10-24,427.1711089125025,253.74900467309166
2023-10-25,429.4792063748492,208.0061308726843
2023-10-26,423.58178717540295,188.52232296822018
2023-10-27,405.60739576259243,211.62990882921034
2023-10-30,413.26605415462717,229.1309885212596
2023-10-31,426.1053431571107,219.00411589073977
2023-11-01,435.1879950978919,180.99372944442
2023-11-02,405.4681521628575,155.14789792844985
2023-11-03,389.885943875919,137.65178250380362
2023-11-06,359.23047283631604,103.58612405674101
2023-11-07,350.3423527129448,116.83482782909923
2023-11-08,366.67432301531653,131.95424145358757
2023-11-09,359.4057135952144,135.5509806050393
2023-11-10,363.66378419814436,120.02159352600074
2023-11-13,356.7096022331161,115.59905003372202
2023-11-14,363.1006866002214,82.28426526023598
2023-11-15,343.52388157982523,114.165539926077
2023-11-16,340.2073907007096,133.42815355976632
2023-11-17,318.37704832241343,90.47737407270745
2023-11-20,364.5234129792662,115.99231878053503
2023-11-21,353.39149443101377,123.79802357396399
2023-11-22,374.46258024186795,136.7602036688427
2023-11-23,384.07172741974375,87.91332684619871
2023-11-24,370.67726233142344,100.14400458028614
2023-11-27,350.2448068071905,89.9810506847734
2023-11-28,364.06432564056587,64.42689088405527
2023-11-29,399.188218696786,80.33424746680741
2023-11-30,368.36484489294617,50.62512031579508
2023-12-01,355.0341425038194,42.015774566056486
2023-12-04,354.99620621475077,55.95748933080304
2023-12-05,368.503908343188,65.83023958725326
2023-12-06,376.09366021255505,73.72098191897663
2023-12-07,365.62246975532923,85.0089717002927
2023-12-08,353.10142944160714,74.90689145143888
2023-12-11,357.5074684195377,84.10959844639355
2023-12-12,387.04432636953317,70.77280744906234
2023-12-13,393.7777780411619,55.6583307933597
2023-12-14,368.51758125691,81.7064268371801
2023-12-15,409.1998497524459,93.06238059453483
2023-12-18,413.61836232544283,112.7132635922346
2023-12-19,393.4691481118273,126.73124348620208
2023-12-20,380.566794560658,192.03100811279342
2023-12-21,391.03974597314783,181.67213155095573
2023-12-22,402.71683176562857,173.98869829401812
2023-12-27,395.89550698946124,127.59005363075596
2023-12-28,427.16434950644555,153.3380533557932
2024-01-03,466.0725245249059,232.12669253427106
2024-01-04,448.15643250255965,211.20152797800407
2024-01-05,449.81695813316605,201.10345015200164
2024-01-08,439.50455220086843,255.0085326007145
2024-01-09,404.074320286412,212.9403029031949
2024-01-10,409.08076918641103,296.6904202095608
2024-01-11,393.17840206924865,235.92413072049752
2024-01-12,363.89209550431974,156.30063174351957
2024-01-15,353.22245336932843,167.24051123246193
2024-01-16,358.48762336657586,133.14614865120723
2024-01-17,370.64412866910294,186.1628605967137
2024-01-18,375.25354241531727,223.33695178948793
2024-01-19,359.45455489519776,214.340464889432
2024-01-22,383.8046091572658,248.9454434672635
2024-01-23,400.3386995542849,336.302161596988
2024-01-24,402.7721219240065,452.40145858062823
2024-01-25,381.0384891791172,356.25507453293847
2024-01-26,394.41582760250066,238.77864889823232
2024-01-29,367.7831000010974,207.79266292333983
2024-01-30,360.2644704768843,198.29202955915048
2024-01-31,338.98784590347026,232.34953797093084
2024-02-01,349.8476574430398,266.1578812894981
2024-02-02,351.806996968874,218.6781743089218
2024-02-05,335.504429138397,164.5423300044246
2024-02-06,339.4709034976992,171.79923572624153
2024-02-07,348.089989847329,145.06653361510988
2024-02-08,331.5179960859003,148.7283397840342
2024-02-09,323.11928124323606,169.33826127402503
2024-02-12,325.75689599617414,162.77739125244253
2024-02-13,304.34680235895377,200.84294879064322
2024-02-14,287.53163487998506,163.6541987562946
2024-02-15,287.8473987705566,194.73890618247617
2024-02-16,287.10650819550904,215.37244704959778
2024-02-19,308.7574062894208,266.6696501850503
2024-02-20,327.02961796195257,249.47273712107534
2024-02-21,325.23091170724183,289.73727523434053
2024-02-22,333.3736054941713,213.3478851215879
2024-02-23,323.92024013010695,285.9510666718496
2024-02-26,336.0755789149185,300.3011107657839
2024-02-27,320.7902040305773,202.5804176380578
2024-02-28,329.4940066414807,230.8011324302273
2024-02-29,320.3248785428446,232.17019869560087
2024-03-01,327.3737246913201,193.72277005893383
2024-03-04,325.9189681976448,140.4243223789087
2024-03-05,310.98640874441975,160.16026599058796
2024-03-06,305.0430502083515,112.90601662265549
2024-03-07,288.51974563821955,125.49013239504069
2024-03-08,298.86773483277364,178.59691172273426
2024-03-11,291.3350362765089,92.5832701430733
2024-03-12,276.8090949084666,78.70357764387263
2024-03-13,272.4548622737924,87.23730273584148
2024-03-14,266.6281235576129,101.89927618845014
2024-03-15,287.4734767176278,98.14228970329454
2024-03-18,278.1576594922623,91.65974822983614
2024-03-19,275.66372777434833,80.76878949551121
2024-03-20,281.31452199365054,81.00639235527218
2024-03-21,280.4431999200719,82.75138582179956
2024-03-22,268.04172839143195,68.68362705312201
2024-03-25,280.7506911677584,79.15973937507422
2024-03-26,285.1991472832739,72.18348035232205
2024-03-27,293.86955282646795,89.3197373924964
2024-03-28,289.86926009422643,81.37566941971673
2024-04-02,292.8208079019351,90.79249363448979
2024-04-03,290.42075557095984,71.37588978852676
2024-04-04,265.59048026917725,57.983519728502294
2024-04-05,271.9732687491974,59.846827591243034
2024-04-08,294.83614862397854,73.30352713892151
2024-04-09,289.2924757933704,73.65442075917423
2024-04-10,293.17956837377534,55.81433760633102
2024-04-11,287.33631606559936,59.84990187142354
2024-04-12,289.73012651862155,70.79961701887567
2024-04-15,308.94933652075133,91.10734148754132
2024-04-16,310.58716036184103,93.3254744099153
2024-04-17,307.1842345030848,85.30297884581901
2024-04-18,308.83179105520446,65.80088219258306
2024-04-19,314.2383761612026,70.02642666197956
2024-04-22,307.42825472026885,46.370264877057934
2024-04-23,308.50757185338415,41.79229110495052
2024-04-24,322.9071733133229,38.91570734228314
2024-04-25,313.44523012758646,26.067373500766728
2024-04-26,328.2764234136859,27.114826397081888
2024-04-29,321.5207944163998,21.181593819241236
2024-04-30,325.5553920566727,18.01134991022025
2024-05-02,325.57201356275976,20.802367119102684
2024-05-03,313.69650586508226,19.32681202511452
2024-05-06,315.28815021894184,14.220326641568663
2024-05-07,308.77482926904474,16.476709112557167
2024-05-08,309.5909677078141,16.598853488632393
2024-05-10,313.57434391538436,24.35966860480958
2024-05-13,322.5050928481626,33.94375025684347
2024-05-14,324.91220245071383,31.182803625024164
2024-05-15,330.4064193046159,29.255513053322893
2024-05-16,312.53604290527267,21.086612528968573
2024-05-17,301.73724210433886,19.160880094699426
2024-05-21,317.67732633804974,29.21910050839219
2024-05-22,334.7367351424707,35.2002444579138
2024-05-23,323.03985949646216,29.29911383952237
2024-05-24,321.7763881545529,34.1867336651682
2024-05-27,323.50580140772865,30.979535671128023
2024-05-28,327.6558549264987,33.15398036434243
2024-05-29,331.80540306622095,35.56269286371036
2024-05-30,333.54170109114443,40.30851865187038
2024-05-31,336.6697673316875,49.46107173869569
2024-06-03,330.9830895863762,46.51116652902094
2024-06-04,335.94305753289075,62.25628940776877
2024-06-05,344.1744874501947,60.67851898251355
2024-06-06,342.83595760328507,58.75108833439289
2024-06-07,340.5715520399989,79.54079201557396
2024-06-10,333.7246241798322,96.26223620271378
2024-06-11,329.8099166273179,95.82301158946103
2024-06-12,327.99613532543236,110.94798391742512
2024-06-13,327.39791426642427,97.43404027046239
2024-06-14,327.55606401994294,112.15329833812221
2024-06-17,318.95434480329016,106.86372136197315
2024-06-18,308.5414516106032,112.6790569430494
2024-06-19,305.6344059106874,107.93408226251898
2024-06-20,303.1118138923811,116.19616534710926
2024-06-21,296.4436399655371,86.15048159918818
2024-06-24,290.2871465051702,87.8201458256571
2024-06-25,287.7344911491686,109.19825762595768
2024-06-26,276.42739645859336,86.54811892846946
2024-06-27,267.60682219870534,84.63764594083047
2024-06-28,276.00868111045514,84.22497275377167
2024-07-01,271.10114331526495,64.84705399993572
2024-07-02,284.84805958203435,57.883033764694225
2024-07-03,294.23186092032313,59.52714178544831
2024-07-04,288.8826568149692,61.3704971542623
2024-07-05,295.3120699322065,55.98416062065467
2024-07-08,296.1180088859197,49.49413437914531
2024-07-09,304.4254969360364,52.96855831691864
2024-07-10,313.1762114798622,50.28918268080283
2024-07-11,307.8400308608043,39.749157071800525
2024-07-12,302.05813257669496,32.2300799164448
2024-07-15,301.2836934440193,36.2203249281106
2024-07-16,305.3160675902413,37.02055506224926
2024-07-17,305.8522127717648,26.241272155371448
2024-07-18,306.86730512248045,21.823167003568475
2024-07-19,305.1404546229982,24.01878592579055
2024-07-22,299.2247256214291,27.099460500637463
2024-07-23,297.3502688482495,41.517321299995956
2024-07-24,321.45839333769646,54.469574694995195
2024-07-25,307.2172512540109,40.092222966515116
2024-07-26,307.9327989779424,33.55535782314202
2024-07-29,306.5613265221774,30.200279771707393
2024-07-30,306.92029522540435,26.639073219635602
