Date,LONN.SE_0,SIKA.SE_0
2023-10-17,391.8968595484268,286.43116974431285
2023-10-18,404.7596798489366,410.1431364008945
2023-10-19,388.84639816956593,321.684434313158
2023-10-20,388.1353127413954,372.9741774081008
2023-10-23,388.3016116521177,292.36372197877
2023-10-24,413.5600318655868,195.22751026210184
2023-10-25,410.5200718028744,134.40235022158828
2023-10-26,370.3074047773935,109.17040730311795
2023-10-27,381.7218510110087,125.69711306604587
2023-10-30,396.7782819385862,118.25367153892093
2023-10-31,381.5771610707096,106.58774736312982
2023-11-01,351.73879493038993,127.5977329102832
2023-11-02,352.54321004936037,123.63520258991096
2023-11-03,356.281128315703,156.35763505067203
2023-11-06,362.64846892632056,166.46693078475136
2023-11-07,385.5567084689382,183.54570734511108
2023-11-08,357.17185206374546,151.90525931031428
2023-11-09,346.1811040504755,128.8493465961274
2023-11-10,323.4317817448603,122.32496424198453
2023-11-13,324.40656133868,140.8591639599356
2023-11-14,296.38393646932565,115.95130551696099
2023-11-15,305.0755917518304,78.39955307467253
2023-11-16,305.1391789649417,58.796582120374346
2023-11-17,294.3298701957914,71.16276123498248
2023-11-20,278.6897536274806,93.88274241358245
2023-11-21,288.9369923817371,77.54045463458907
2023-11-22,298.48977821971135,115.52749686776293
2023-11-23,301.1359092101475,110.05807704469858
2023-11-24,283.44676261987064,73.17325178178092
2023-11-27,267.92875889872397,62.492891272347556
2023-11-28,260.7929954502406,82.77237096888364
2023-11-29,243.1583814791029,106.15877867176064
2023-11-30,255.72050259681438,122.00339302282954
2023-12-01,247.5342318192768,142.43075691847258
2023-12-04,245.51606913693547,112.86009444105906
2023-12-05,250.71301079115773,146.55325568827283
2023-12-06,247.48751235689068,146.18492686625638
2023-12-07,255.76004854836557,209.30084880191006
2023-12-08,256.370005229476,225.23043950735516
2023-12-11,253.08354746199532,234.34142607742646
2023-12-12,264.38600307507386,204.79920684802843
2023-12-13,250.9304739438073,148.30922714981347
2023-12-14,266.7334651479772,159.01093709163052
2023-12-15,274.8929227946249,180.0785193814414
2023-12-18,274.1524445437555,132.868623721022
2023-12-19,288.8877078010636,159.40114234407804
2023-12-20,295.1412703042545,154.3400528820035
2023-12-21,277.046266264055,117.14932976651976
2023-12-22,278.4155503782124,127.42403055160665
2023-12-27,288.27141300712555,151.2824746875293
2023-12-28,275.2738265110214,166.9552773552075
2024-01-03,274.7123009804316,189.98643838724232
2024-01-04,264.56568716277195,143.6642757795746
2024-01-05,280.2229094056825,117.12345418333379
2024-01-08,280.3326665120466,94.50366685127221
2024-01-09,253.25599219360964,90.24575870658343
2024-01-10,260.48753838740373,69.05696342544077
2024-01-11,252.7901064280687,70.13128035129294
2024-01-12,273.7251898793752,66.12253064567224
2024-01-15,295.3003362797176,87.74760326146829
2024-01-16,297.97635030892184,96.46035884407482
2024-01-17,297.8959236941489,63.524222378186664
2024-01-18,306.2239687854109,65.56907519982725
2024-01-19,317.8336482622431,44.89842226547079
2024-01-22,317.6446472838891,34.36269843053007
2024-01-23,332.1324377400454,35.601645659041694
2024-01-24,320.96791287146965,43.627597399886355
2024-01-25,317.1649757951487,37.71840215358692
2024-01-26,323.55387229479066,51.34825074464864
2024-01-29,336.0421385050465,49.39197409401108
2024-01-30,331.58364142346426,54.20067651087137
2024-01-31,317.334224998713,37.95833778143045
2024-02-01,301.97911054124563,36.79424581651661
2024-02-02,301.5917674799343,35.58015033505475
2024-02-05,298.0189305611207,28.31249186586564
2024-02-06,301.5564125955037,29.39206473416109
2024-02-07,301.4466139874034,37.00562549118204
2024-02-08,306.9639305737857,35.52941555736648
2024-02-09,302.445556357278,39.8549580348221
2024-02-12,296.3789994504178,34.66096126905267
2024-02-13,305.6934492911767,44.16883416084163
2024-02-14,319.4365063159289,52.34524080908496
2024-02-15,296.93190303796337,52.599091433310896
2024-02-16,287.75830007770963,67.07528728706335
2024-02-19,308.6870419667301,106.03032288914648
2024-02-20,306.94131070737535,144.47858298495973
2024-02-21,299.75225706191236,98.93346566126905
2024-02-22,317.5184785625563,110.04476500754645
2024-02-23,315.27231278409135,118.32078242406143
2024-02-26,319.6366110234657,113.3115176840593
2024-02-27,316.7860539830276,70.90550123531025
2024-02-28,335.5896806998095,73.6195827768409
2024-02-29,332.1806562323002,100.67731560939146
2024-03-01,319.16408503132516,92.47207903171696
2024-03-04,307.0105155905472,105.53578071676375
2024-03-05,316.5248199978142,78.78258233621496
2024-03-06,305.377054969776,66.68393808097652
2024-03-07,305.17733736203735,93.26289094296754
2024-03-08,302.279456160795,74.27561058598283
2024-03-11,302.5882110148155,64.94338180712988
2024-03-12,311.76749248920913,63.49905847388436
2024-03-13,300.98442847299697,47.56709014216637
2024-03-14,323.1853851908882,44.10023686167436
2024-03-15,339.47722845894043,54.22888712002163
2024-03-18,321.7674647396535,33.040995087532
2024-03-19,339.7910966710349,34.02941594164548
2024-03-20,338.3184934604378,41.62437495233579
2024-03-21,351.8672308720566,50.0389099325235
2024-03-22,370.54213692670953,57.85588125601468
2024-03-25,386.80035895734983,66.10105429649968
2024-03-26,383.38376920419677,107.24016719046165
2024-03-27,385.7771506315855,95.67447139813615
2024-03-28,378.03190185386535,71.65743531815833
2024-04-02,373.4411500636984,67.37774899668193
2024-04-03,371.55026133415544,53.05705596492037
2024-04-04,379.5031301849795,61.78378873454608
2024-04-05,364.79678917649716,77.48210349700553
2024-04-08,378.4041636371585,96.29814989489026
2024-04-09,400.1575039161639,126.15894266644032
2024-04-10,403.31816680818804,126.04274854496576
2024-04-11,404.3580459398838,123.81676825049392
2024-04-12,403.39828219292275,159.14666011737938
2024-04-15,422.7485288454258,208.03991125555936
2024-04-16,436.5681340109549,216.27821290191852
2024-04-17,445.23678253963317,181.39367368395594
2024-04-18,445.7980217052541,134.13282400739334
2024-04-19,451.5760949236093,183.28203041782092
2024-04-22,460.94761072849775,208.82053402916074
2024-04-23,475.28182889033366,186.93444930292057
2024-04-24,471.5140492726493,160.50571889914235
2024-04-25,488.94281856770647,187.32474527309242
2024-04-26,488.6762533396832,255.2071759485614
2024-04-29,467.5674033449289,237.21336468277434
2024-04-30,455.12052007223116,223.7347855210538
2024-05-02,455.42185584777417,224.84197941817214
2024-05-03,454.60168676325367,241.13394203083297
2024-05-06,458.60695175051774,321.19876202733565
2024-05-07,445.37370401205914,345.85525711863886
2024-05-08,447.35025946373764,524.6007824656211
2024-05-10,458.54962914188627,776.6872966615313
2024-05-13,459.597082422575,644.8613515436999
2024-05-14,465.09015816810944,580.4240634025966
2024-05-15,453.4737198351058,426.7880231960372
2024-05-16,447.6333402432683,266.97286328537314
2024-05-17,444.148270691828,242.3761074186238
2024-05-21,424.02400617620884,232.52584359237306
2024-05-22,450.38359018851713,282.8579486552108
2024-05-23,424.89759642443227,267.9371302962517
2024-05-24,401.78142195944133,292.4372625195694
2024-05-27,414.4486146523768,384.1163896710414
2024-05-28,409.91963179699326,306.45884388055475
2024-05-29,414.97712298430616,383.4427548930601
2024-05-30,413.75157400925275,318.2172574682237
2024-05-31,417.66410265781917,392.174120704234
2024-06-03,400.6661867184468,494.3579593121028
2024-06-04,388.14586961165367,475.27750365040475
2024-06-05,396.5635499438473,452.98460259101734
2024-06-06,394.88573483187434,362.5794676959805
2024-06-07,401.1813575904796,416.9922042643358
2024-06-10,403.44572956099915,660.2655076537633
2024-06-11,409.5735077152798,532.9741353048205
2024-06-12,430.84545668809244,534.7314221930138
2024-06-13,427.7108140250105,451.60900545619364
2024-06-14,434.3945911142064,427.2053276862995
2024-06-17,441.39523597464387,498.3068215627814
2024-06-18,456.7339260829193,470.2286514753902
2024-06-19,445.96171279534667,609.4270331435793
2024-06-20,427.59937737014155,456.80680189543756
2024-06-21,424.875417237969,391.9056250598651
2024-06-24,425.0745435733725,237.859745523598
2024-06-25,426.226603463349,181.3813852243142
2024-06-26,439.16702254010016,143.198754365024
2024-06-27,433.4611825033273,151.04377396624656
2024-06-28,412.6851542043707,136.87014336220201
2024-07-01,415.55536373666416,180.07492684378127
2024-07-02,420.21517365581684,221.89806533043364
2024-07-03,413.6833537949848,170.9748187740976
2024-07-04,394.49971420054607,141.27093801619105
2024-07-05,388.0831726741978,140.352456685838
2024-07-08,383.7495222268411,135.13508318872636
2024-07-09,373.81359714687744,103.50792570066959
2024-07-10,374.8924842152782,139.628283979174
2024-07-11,378.5745100375633,159.64532600405104
2024-07-12,395.26421534452504,192.82960019041224
2024-07-15,379.7930857300321,182.65062847840576
2024-07-16,385.8493158151841,142.702906235141
2024-07-17,380.14614234370373,150.8583190869971
2024-07-18,387.4517018238684,180.48925111093777
2024-07-19,386.0659164217649,187.99507414693932
2024-07-22,392.69159195802575,201.58937476597345
2024-07-23,388.3908478852041,184.1918746228337
2024-07-24,400.7768286207029,189.94116352462297
2024-07-25,413.79321189153944,193.70735610570833
2024-07-26,420.9958089293268,223.5358473962983
2024-07-29,424.0488695357892,268.96550040999523
2024-07-30,428.6277231072089,186.9760619702299
