Date,LONN.SE_0,SIKA.SE_0
2023-10-17,396.99657174786626,229.11043071651926
2023-10-18,417.9891212031211,279.85746022755546
2023-10-19,439.45615950751096,235.77019567373017
2023-10-20,466.6598284321015,246.0129926858776
2023-10-23,462.62404329980495,252.831070526557
2023-10-24,431.4460451670613,274.4737828709032
2023-10-25,441.72665812929563,226.45571027642677
2023-10-26,452.10294066963075,174.32597649900242
2023-10-27,409.35979734720655,134.9742101072759
2023-10-30,396.1771412937327,131.42934407632254
2023-10-31,380.9418758209317,162.42178144420248
2023-11-01,383.7344077274357,229.55256318953187
2023-11-02,377.4690380728112,206.48111721721872
2023-11-03,377.8332482784492,193.05962997915623
2023-11-06,381.8204279051523,196.97005567654955
2023-11-07,383.61968658008584,167.15027759209727
2023-11-08,427.9870451983768,178.73769407555943
2023-11-09,419.5157267433075,127.62152304793437
2023-11-10,410.42430514879,139.98431816273472
2023-11-13,467.1905703618922,207.215020028265
2023-11-14,473.1487191415694,183.39266370933655
2023-11-15,496.89946715430864,165.4433188503094
2023-11-16,517.3513534014431,166.09334790699702
2023-11-17,508.616752803637,178.82516974482127
2023-11-20,500.3954641568311,176.23180580998365
2023-11-21,496.6372664926527,167.0587864178347
2023-11-22,532.9044981165858,135.40851329718942
2023-11-23,544.7993682526604,120.71999897220898
2023-11-24,520.963894170838,137.59369770022332
2023-11-27,551.137841935619,163.0121900021837
2023-11-28,538.8680553056091,110.46194556596734
2023-11-29,505.54296910676766,109.19201784910986
2023-11-30,507.8494012407963,102.39176934067906
2023-12-01,513.0089119213058,94.12736815407528
2023-12-04,482.90335842013394,108.23232804911295
2023-12-05,475.06236937240766,136.98260822859697
2023-12-06,443.2308742156559,131.20335193100362
2023-12-07,445.29963901888544,122.72436987127244
2023-12-08,456.27040077691953,81.65462752464818
2023-12-11,450.42839626042604,96.76735629576953
2023-12-12,441.8399402892017,86.17662626866122
2023-12-13,446.703826247782,104.10213810464997
2023-12-14,415.0598231175233,122.4292577707897
2023-12-15,449.2959343131291,145.66747947394975
2023-12-18,438.3402961014372,144.90101399189066
2023-12-19,451.54954439232074,156.40680378396152
2023-12-20,509.43678003379966,164.59765324700487
2023-12-21,520.9008686899615,182.1203741854116
2023-12-22,582.7036293837509,235.62876046688305
2023-12-27,601.8865391369396,271.9463149306071
2023-12-28,567.3463042825231,245.70034317282986
2024-01-03,583.0488976708383,178.17850824452734
2024-01-04,571.9089015880621,149.74647911957402
2024-01-05,546.836197378335,123.47338903340822
2024-01-08,546.9909326047547,159.7543338564256
2024-01-09,525.6668586481101,145.71874254084574
2024-01-10,549.3971176843897,123.65459074948298
2024-01-11,535.6634409273152,97.77318300527043
2024-01-12,505.16500717471706,79.44032160280237
2024-01-15,493.02154466586865,84.5779914672354
2024-01-16,491.8954939358107,74.57115869344834
2024-01-17,489.48373313151575,86.11449513261351
2024-01-18,483.5983963226631,85.93176249520464
2024-01-19,472.24641090502456,66.04463944085829
2024-01-22,497.08797519043566,63.929076981581346
2024-01-23,486.9129828851695,72.40507673856966
2024-01-24,465.8865500669904,85.55390904768043
2024-01-25,482.84080500606115,122.90424073065532
2024-01-26,489.80398841723957,144.55130469029757
2024-01-29,485.99869871495076,141.54132990630794
2024-01-30,531.4766401160794,172.11552843113455
2024-01-31,507.7118825225441,124.69186020100096
2024-02-01,520.8011532994594,122.87436808555711
2024-02-02,533.5946555112489,127.86068014891762
2024-02-05,562.7196353465405,108.98388044550549
2024-02-06,518.6930272057717,75.80386888421765
2024-02-07,527.3434618701405,90.17837843355524
2024-02-08,542.1582848791462,93.24301926209336
2024-02-09,572.0695132179227,145.56479332436533
2024-02-12,583.9990156573303,133.63895007808114
2024-02-13,562.955755102941,124.94892327259869
2024-02-14,573.6614403226016,123.96036913514084
2024-02-15,550.0531029064948,151.0503754444472
2024-02-16,532.1120308542858,128.73233557796405
2024-02-19,556.0915369925522,118.23595327645897
2024-02-20,566.673739121329,121.36968654816759
2024-02-21,582.3940767118008,88.31528893004518
2024-02-22,578.2405682753929,68.28063201008742
2024-02-23,594.8998737421307,95.27382927584237
2024-02-26,585.2271793583317,108.27151452001223
2024-02-27,589.7814389084956,128.24142680971556
2024-02-28,587.5676144663762,80.05331143592616
2024-02-29,574.9897688535275,60.53918055699827
2024-03-01,577.0910934065452,61.417040594307544
2024-03-04,589.5081968296425,39.08284425283733
2024-03-05,594.2468164620872,37.46579034308954
2024-03-06,606.8447838254092,39.905143319689586
2024-03-07,607.9007763576756,35.62323204973439
2024-03-08,613.3931715510854,52.3190132049847
2024-03-11,576.4856620235148,56.34867814956651
2024-03-12,569.8450856171285,70.08426383104529
2024-03-13,584.8637066874322,69.04103875912736
2024-03-14,580.055912202337,65.2869106777685
2024-03-15,581.8306500802515,50.818575716687114
2024-03-18,560.2358755483875,51.01275303995348
2024-03-19,575.3791833604748,62.92318575448841
2024-03-20,554.7130553579974,37.74114943967086
2024-03-21,531.3725858320911,27.40078298587116
2024-03-22,524.1116340793328,18.28998447573464
2024-03-25,532.7677607191827,16.188834278866988
2024-03-26,534.5355298452342,18.562213967815676
2024-03-27,566.5583635625596,20.000763429998155
2024-03-28,589.1031742358157,20.30187042014387
2024-04-02,593.0322162783061,19.054438880163868
2024-04-03,592.0283969760613,20.770152842360787
2024-04-04,610.4710945358601,16.51378392475124
2024-04-05,629.8959442738787,17.296267745994335
2024-04-08,638.067426401236,11.742161714367535
2024-04-09,607.2527755118408,12.682194459729372
2024-04-10,591.8618931707452,9.899714985286094
2024-04-11,588.1718888356355,9.282965124400471
2024-04-12,574.0209754024887,7.145139633691027
2024-04-15,564.3404447454327,7.163403107703407
2024-04-16,603.524374789353,6.858577470483758
2024-04-17,589.4400902569597,6.281471106697473
2024-04-18,582.1966700185188,5.220660410308906
2024-04-19,581.2448337431553,6.002391988612289
2024-04-22,584.410595224564,4.773409585810591
2024-04-23,572.5894460985731,4.169867843989453
2024-04-24,539.4410648951954,3.7027356711342443
2024-04-25,508.2797324029714,3.4355268011413913
2024-04-26,489.1895159184799,3.267138477127169
2024-04-29,483.63782420648437,2.3189873382473607
2024-04-30,482.50634924474485,2.6108283274805246
2024-05-02,492.26432530630643,2.249558639088881
2024-05-03,482.2360216711129,2.0644127393810274
2024-05-06,468.44156997112196,1.5629298717730917
2024-05-07,452.7239229770315,1.4116390822104656
2024-05-08,460.66133336426566,1.5237691895955705
2024-05-10,460.8313061941847,1.6293940713132324
2024-05-13,463.08721061087476,1.6953769588120606
2024-05-14,446.870960608938,1.1110657402941828
2024-05-15,443.3304646487169,0.783586158106977
2024-05-16,474.0037161167266,0.881496593286762
2024-05-17,470.8241399177011,0.7799578008855409
2024-05-21,452.49431302939377,0.7455108773572429
2024-05-22,467.76986746113243,0.7296175726406072
2024-05-23,470.9401563871696,0.6867583908573711
2024-05-24,449.9275459136025,0.6767924133025116
2024-05-27,434.8446692379061,0.7274589137159873
2024-05-28,455.2067212685516,0.7800217180151248
2024-05-29,457.35930085065223,0.718426780221025
2024-05-30,479.85873366190503,0.5537647062098391
2024-05-31,503.8955897138538,0.46860897366735843
2024-06-03,499.60152356868673,0.5603427236976251
2024-06-04,519.0944182177277,0.5567051962522721
2024-06-05,524.3958322676705,0.6710815368850226
2024-06-06,521.1316667214883,0.5630334905700146
2024-06-07,510.64769210396713,0.5931455328028306
2024-06-10,526.5604944050294,0.685741875319553
2024-06-11,531.1683384455074,0.5348381805903505
2024-06-12,538.5654447204219,0.5293211142255481
2024-06-13,563.1822384011223,0.5755922776365162
2024-06-14,593.8392878495927,0.6334707846923026
2024-06-17,610.567745066097,0.7460892893729002
2024-06-18,601.8639368258298,0.8556591727775138
2024-06-19,578.8183539929371,0.8688760051945865
2024-06-20,559.7593706527886,0.8989989020411104
2024-06-21,560.3281186957934,0.8568292769517448
2024-06-24,593.4457448106493,1.1813519693494567
2024-06-25,594.1686313446805,1.286003896459991
2024-06-26,595.7674762146588,1.4314198453119638
2024-06-27,615.4803907375232,1.4461885896576412
2024-06-28,580.0218411678928,1.4078239181750518
2024-07-01,557.2375416271414,1.2597502845810875
2024-07-02,554.0025407808723,0.971404218007019
2024-07-03,571.1451644632796,1.2230304007815045
2024-07-04,569.8672674721427,0.7448230128377045
2024-07-05,583.4702337845285,0.8481666582117833
2024-07-08,567.5748422319589,0.8311267721304385
2024-07-09,557.2546635302045,1.0569345279767444
2024-07-10,548.1403285272851,1.4312578831099492
2024-07-11,536.9873736333645,1.1611417426560133
2024-07-12,540.2252584619044,1.047994288726783
2024-07-15,545.5404357211522,1.9743052043135525
2024-07-16,571.6154300530505,2.1197488842057983
2024-07-17,556.6241785603783,2.0160693377624654
2024-07-18,557.1336537830638,2.1254951942470033
2024-07-19,559.336272655277,2.011714525201128
2024-07-22,580.039941723776,1.9847166647228907
2024-07-23,572.0013825311548,2.2806599099520835
2024-07-24,568.3881262939973,2.976005075297072
2024-07-25,564.0303920563691,2.108898736707793
2024-07-26,572.9149994402148,2.4352112287999974
2024-07-29,571.7937818679774,2.3772166172392977
2024-07-30,581.3229799109105,3.064518730056574
