Date,LONN.SE_0,SIKA.SE_0
2023-10-17,411.57746543397184,328.65205575939865
2023-10-18,409.5773519898717,300.04444660551303
2023-10-19,446.1237550862662,301.1214001295981
2023-10-20,509.7197444694538,272.3859323073861
2023-10-23,554.3224353515122,347.2966020237694
2023-10-24,518.9993358469426,317.50176107187684
2023-10-25,531.1277744863816,229.59741990205788
2023-10-26,521.1317119550389,265.35258553474824
2023-10-27,469.20880733928635,239.2517733134786
2023-10-30,468.49692127835135,241.85457757253687
2023-10-31,468.27505850886706,366.09823986141555
2023-11-01,468.1279068798978,285.60895816214094
2023-11-02,457.18653801591034,273.25918540626856
2023-11-03,424.30687083205936,258.44283399883057
2023-11-06,396.3219292513535,222.6718357177391
2023-11-07,405.57804397113614,230.03075618697244
2023-11-08,403.6032005272195,218.89957151991203
2023-11-09,393.6193890876383,212.6147295227081
2023-11-10,417.6157923958255,252.11095552871123
2023-11-13,437.98884987671534,235.60262414780405
2023-11-14,423.2269294468541,263.45307525374545
2023-11-15,454.8831935244799,259.51041535300817
2023-11-16,426.5111229133089,328.4237883203566
2023-11-17,408.2783933280425,285.2605098484661
2023-11-20,434.30501235987344,269.0939813234231
2023-11-21,435.8186394771155,210.91565726422382
2023-11-22,433.9176980529705,184.39647026337346
2023-11-23,415.9314235280052,154.653826010803
2023-11-24,415.2644505000452,178.51826969617838
2023-11-27,370.6731811451499,123.12784001046647
2023-11-28,377.5021289301606,114.43928252380644
2023-11-29,362.97078197942227,92.93123141609611
2023-11-30,339.2142709132045,97.24895637782944
2023-12-01,324.057954406562,103.26050369446997
2023-12-04,327.8639105576436,119.95358021274514
2023-12-05,305.6321817642193,141.95792066664714
2023-12-06,314.021901288179,130.6934641100977
2023-12-07,308.1815315381508,111.23494014341243
2023-12-08,311.05420223517325,93.06856572311054
2023-12-11,303.40172491109075,110.6412659400167
2023-12-12,319.0228523784521,96.94690158506965
2023-12-13,322.24907787352964,130.3780851149445
2023-12-14,304.1739975996581,129.2213369973942
2023-12-15,310.06689540959405,154.38368560258434
2023-12-18,293.25123599348825,161.8063816898559
2023-12-19,291.4821140585687,138.55483884979824
2023-12-20,299.60424285230454,116.59679725028715
2023-12-21,297.1962360166988,113.83801105789904
2023-12-22,290.1667413773829,86.24227205287363
2023-12-27,282.19302264492967,103.95224024577169
2023-12-28,273.20814082793447,101.27974282368655
2024-01-03,277.1982144047545,88.21362141398528
2024-01-04,278.2605050937865,75.58145921481871
2024-01-05,280.60547344673427,68.06193451697706
2024-01-08,258.5421798072739,53.848048515884535
2024-01-09,249.5165915764674,49.97634987754289
2024-01-10,250.54435634294558,47.564867751468974
2024-01-11,245.86969749390974,43.67200491104847
2024-01-12,260.5041507254076,51.249520019455616
2024-01-15,268.1293603700786,60.102089333069216
2024-01-16,282.25488978652265,56.20770019006008
2024-01-17,288.8467432259179,51.758785591941745
2024-01-18,278.49135173067395,45.25491051833035
2024-01-19,257.6730699682243,40.42255674367403
2024-01-22,237.70393770471028,32.20926237511692
2024-01-23,243.28590525901618,37.18983514740307
2024-01-24,245.57434481236567,33.53675978001578
2024-01-25,237.76513311436554,33.37520167196968
2024-01-26,239.93802978251358,19.382550138932338
2024-01-29,226.31383374814223,15.348777697843504
