Date,LONN.SE_0,SIKA.SE_0
2023-10-17,401.67388501093393,160.8339807004118
2023-10-18,386.132059613332,138.1449080723906
2023-10-19,360.7831207447554,100.31810809985697
2023-10-20,362.7677721818636,122.3094882761763
2023-10-23,362.47054813520566,107.15521482307028
2023-10-24,340.5197203035618,114.16301862975338
2023-10-25,339.1113798434132,126.32526278253049
2023-10-26,367.157605464365,154.29433997515096
2023-10-27,338.57247359649375,167.29568170441627
2023-10-30,335.0594960853287,171.27591883224284
2023-10-31,328.69491615855173,133.5299572232357
2023-11-01,348.85416735404704,113.9068408280208
2023-11-02,358.9286089169471,155.1069780491447
2023-11-03,403.80822644639517,200.7221211338363
2023-11-06,381.3630840161006,179.77505605269195
2023-11-07,405.2441663029185,174.35615632590483
2023-11-08,444.35202785670367,175.4726660831707
2023-11-09,449.02525998187565,114.75132299304747
2023-11-10,436.50475763006887,116.89193840832424
2023-11-13,424.04657021711773,150.800220490413
2023-11-14,392.2996676094501,166.8584413354553
2023-11-15,415.7776968720605,136.30618083691803
2023-11-16,433.3748377866074,102.95194414948432
2023-11-17,417.72283422624156,87.95163555412663
2023-11-20,454.72465058830835,97.27815974028643
2023-11-21,487.0347673755076,97.0649031850009
2023-11-22,490.39354434951076,113.13351801380034
2023-11-23,448.7368862145471,114.30890216576286
2023-11-24,446.87119004781835,100.40725382651694
2023-11-27,433.6617250697371,111.62312535264425
2023-11-28,435.7800598207542,119.67724111652764
2023-11-29,432.99303701147056,105.16688448682925
2023-11-30,424.6487735933565,85.64880554037055
2023-12-01,404.55645454209434,81.01701839807437
2023-12-04,414.5353512097061,79.99702405867332
2023-12-05,406.44906012900344,70.99630941845925
2023-12-06,388.4762064516446,90.51531718366479
2023-12-07,385.9756389228427,69.71947077414937
2023-12-08,385.9287675421916,67.66626938462419
2023-12-11,379.03602640337334,77.39448329191278
2023-12-12,388.0190505890899,92.00973101572642
2023-12-13,373.53104012086294,70.59892741835611
2023-12-14,369.1801367555999,54.425670773682484
2023-12-15,375.24237903100163,63.871595635887395
2023-12-18,360.36534835614844,66.75449913407606
2023-12-19,370.1256427056245,70.9388695680115
2023-12-20,350.79006095015075,48.77825949651968
2023-12-21,375.58848058682304,54.03637052553864
2023-12-22,375.6245602373915,54.45496783140488
2023-12-27,373.2053895393598,57.16704315186651
2023-12-28,365.44452029143514,62.581002436694256
2024-01-03,360.1999903242405,49.46590975573272
2024-01-04,359.55253772847465,48.634516798876916
2024-01-05,338.74813231665956,53.533579122765055
2024-01-08,331.53702687411686,63.37177422731527
2024-01-09,341.95864245859565,60.391576718242035
2024-01-10,310.9350152791017,49.06791463029999
2024-01-11,312.63109545853564,52.75144950519834
2024-01-12,310.0917050771727,48.055541321415305
2024-01-15,314.9370599518178,30.86352422798388
