Date,LONN.SE_0,SIKA.SE_0
2023-10-17,426.21809340153726,196.69832609263153
2023-10-18,391.0187067009876,187.4848858257378
2023-10-19,409.3242025577914,142.62816963887684
2023-10-20,411.1725930019917,145.26858275530086
2023-10-23,427.3833011160305,123.26223111543756
2023-10-24,442.2192884267261,136.12668071859224
2023-10-25,460.0554694963667,97.12207399653974
2023-10-26,492.29802444495647,100.73941566250174
2023-10-27,481.31652411948613,102.3672596733925
2023-10-30,445.8351363979955,91.35219101005224
2023-10-31,431.14987229518397,72.98918862054734
2023-11-01,457.04445337966206,75.19268979924215
2023-11-02,439.6042556555753,33.621145646072925
2023-11-03,461.05068200746143,32.07733034649709
2023-11-06,452.247720989939,27.789664500010694
2023-11-07,428.5187224502548,30.7539267828825
2023-11-08,419.448935533036,24.67510325670943
2023-11-09,390.8987346406361,20.474622708715504
2023-11-10,393.4442906461848,18.177501939876507
2023-11-13,403.9194530272353,17.241361165359873
2023-11-14,404.3190919803895,17.588875624656072
2023-11-15,393.03619780749875,20.276985841274843
2023-11-16,354.62023212053083,24.021875848260635
2023-11-17,352.1128937270369,20.492174137472016
2023-11-20,371.7134025491995,18.083342409421824
2023-11-21,368.3113605160464,12.77082754168855
2023-11-22,383.35911321862403,13.898063902348024
2023-11-23,390.7118409878888,15.22025730559437
2023-11-24,391.4527150225472,11.880068048402668
2023-11-27,401.24063927913016,13.207016128833631
2023-11-28,391.76185591625455,11.389276248854154
2023-11-29,391.5601096399895,12.255872157613393
2023-11-30,373.7933599737151,9.569331231611287
2023-12-01,383.47316799721716,8.42543561961123
2023-12-04,371.6412158107938,8.759564751513839
2023-12-05,381.38213025840446,7.878374876837702
2023-12-06,375.334190138209,7.238759063439106
2023-12-07,367.73251689872546,5.024703157702682
2023-12-08,377.44272723998137,5.287691919165204
2023-12-11,372.54975513418947,4.8264356402448465
2023-12-12,384.55838637423966,5.737066273959566
2023-12-13,397.1969553551964,7.534048135841642
2023-12-14,365.5223298187097,7.622893570855008
2023-12-15,372.57443051586455,7.71233942599848
2023-12-18,363.1769965931265,7.77933913233404
2023-12-19,338.5804073065474,5.997756167239599
2023-12-20,326.4985235948704,6.1409449749413865
2023-12-21,333.29507390779816,8.278432833962034
2023-12-22,330.3674696489927,7.377008579328158
2023-12-27,313.0499965238747,5.626724526932427
2023-12-28,349.47690016031504,7.181607404953947
2024-01-03,327.45414854430413,6.398084278740887
2024-01-04,321.1452882188568,7.530271152837071
2024-01-05,349.7772253440152,9.87553802524057
2024-01-08,360.2920794639089,9.816650185984548
2024-01-09,348.55225786564847,9.724919173607992
2024-01-10,330.913725548365,10.210327425633668
2024-01-11,313.25817795851884,11.299735680633015
2024-01-12,315.4032016939291,10.51124821510721
2024-01-15,310.4528124309309,10.24816527223703
2024-01-16,312.3918153239479,9.041282191601578
2024-01-17,330.18287496993713,8.25752000328903
2024-01-18,326.36676227559445,8.00295050494816
2024-01-19,331.56270226574776,9.075492362392248
2024-01-22,319.6772647900181,9.140064981486745
2024-01-23,322.1336693434468,11.830609475643216
2024-01-24,302.5716793193056,11.508652264192873
2024-01-25,314.15855638022975,13.679444175430753
2024-01-26,307.4590949062758,10.351341552837633
2024-01-29,302.3398936839549,9.862720391861332
2024-01-30,309.11097228252885,12.806005413736784
2024-01-31,310.75522389597825,10.999357673861088
2024-02-01,320.6670139711692,8.385583979418842
2024-02-02,340.06226082608487,6.638381659031094
2024-02-05,334.76045674141636,6.561664221624421
2024-02-06,375.7438271103671,7.822176654851759
2024-02-07,376.8924403441808,7.457853195005894
2024-02-08,366.94575809519284,6.813228505245328
2024-02-09,359.0284941140989,4.972242914601189
2024-02-12,364.94317213525164,4.319902685128431
2024-02-13,374.9852982552417,4.083581348905158
2024-02-14,385.3181192408419,3.6070929603301636
2024-02-15,373.5606701098317,3.5878216482094754
2024-02-16,380.7246911643687,4.081557569868593
2024-02-19,384.908115274024,4.401468657525699
2024-02-20,373.44606805496716,4.6275948030100205
2024-02-21,347.4846620809017,4.0558340513376265
2024-02-22,314.11855811872096,3.2709421429561725
2024-02-23,320.9055853019498,2.8974884879791527
2024-02-26,324.4979919571454,3.2309783903548674
2024-02-27,348.00097960918947,4.083015970149467
2024-02-28,345.47842024290213,3.636199168598169
2024-02-29,358.37824959330595,4.265285746454018
2024-03-01,352.4291055962577,5.1819987448328275
2024-03-04,346.6578004424898,5.026032399315666
2024-03-05,344.512820674272,4.975546449586016
2024-03-06,335.74485773461015,4.160382969719565
2024-03-07,342.8922733908573,3.36558877018975
2024-03-08,334.6945772755783,3.0247575525827646
2024-03-11,328.34014567094283,1.8935929639855789
2024-03-12,355.7692611050069,1.6104780757471333
2024-03-13,360.915459361354,1.8459770109363813
2024-03-14,357.62455111727695,1.665521589002096
2024-03-15,334.5288909880446,1.7705289047398916
2024-03-18,312.02803534020103,1.732168534071672
2024-03-19,311.9911007150031,1.6992192811083664
2024-03-20,308.1581739536924,1.541645951131359
2024-03-21,318.8582345941575,1.7409091383721236
2024-03-22,312.4632050589069,1.7485949027878733
2024-03-25,304.981062249566,1.0313894731856912
2024-03-26,312.7137796621483,1.1264691419934636
2024-03-27,308.07855287971205,0.947581883790318
2024-03-28,284.3589844003824,0.9839136977481727
2024-04-02,292.85306196991866,0.8619365724025561
2024-04-03,292.0611415382613,0.8332038369188696
2024-04-04,286.1665747189336,0.9505046906357858
2024-04-05,294.37190517885136,1.0654868513423734
2024-04-08,306.66260268386054,0.9755799472126161
2024-04-09,326.3641974125547,1.015793459562269
2024-04-10,328.78076155893035,0.8940692232785642
2024-04-11,343.17103127133987,0.9007991655048012
