Date,LONN.SE_0,SIKA.SE_0
2023-10-17,444.3749510714903,195.03428977966638
2023-10-18,461.6429797253566,236.7189812671648
2023-10-19,453.6991666511898,229.98054077075702
2023-10-20,469.9900392205663,221.6842867776568
2023-10-23,435.45387385644324,184.96538811579254
2023-10-24,446.18190655287697,191.12862008369362
2023-10-25,457.6656393318856,153.6215624806528
2023-10-26,431.9192649511395,144.54016226447226
2023-10-27,441.707533786451,109.84746775865095
2023-10-30,458.5994333091892,148.09132396000484
2023-10-31,461.8239558210483,147.06975931404307
2023-11-01,467.14305931935075,142.6907980538689
2023-11-02,459.54626669226883,148.74371978926774
2023-11-03,497.81085048613346,182.64719010806598
2023-11-06,484.38331347769775,129.42701418256672
2023-11-07,470.1268473723006,149.38409479014715
2023-11-08,487.3281056362153,123.31140591506157
2023-11-09,514.7033152493728,121.59080445272501
2023-11-10,484.56785229710596,89.77186465473173
2023-11-13,462.29259458859906,90.66035599627558
2023-11-14,443.7856335627718,101.91343449928553
2023-11-15,443.48319834880243,69.48431884725625
2023-11-16,442.6484857452164,53.59035817710746
2023-11-17,474.10069156859225,55.664049471782924
2023-11-20,454.71465691574946,51.824973290506776
2023-11-21,447.7252069080309,41.455962568621196
2023-11-22,448.96585669961456,37.94565457714538
2023-11-23,464.7956475597511,53.0593129574082
2023-11-24,479.0180933358463,76.30528288421309
2023-11-27,486.53589971546876,68.75839468697669
2023-11-28,508.9621336680466,88.62268294477425
2023-11-29,477.14109309908184,97.07089535398799
2023-11-30,445.63838326434393,79.50842541620841
2023-12-01,459.2689149122949,104.57486915877188
2023-12-04,457.0030104253638,117.25376021335987
2023-12-05,459.73312477296264,141.8503327069595
2023-12-06,477.5802252844091,127.25206307104487
2023-12-07,475.9429723979436,98.07854382878031
2023-12-08,494.10207965108,87.6074212033635
2023-12-11,504.37184280989425,67.41751226092619
2023-12-12,531.0105259518708,81.72714882796834
2023-12-13,546.4017308145903,68.63710973921347
2023-12-14,551.1142075307122,87.00934460602878
2023-12-15,547.2906814334307,113.05108717247055
2023-12-18,569.1632639216654,128.54617589475154
2023-12-19,565.2837852412325,176.7332185750872
2023-12-20,540.4533104974834,127.04672294907512
2023-12-21,533.1757099422126,145.15116927875417
2023-12-22,530.5010914920255,168.26313416474926
2023-12-27,540.2904555368729,219.49024730014347
2023-12-28,516.2832542254246,184.91658155061626
2024-01-03,473.42572181995007,188.55169703941542
2024-01-04,492.89102365422656,203.88840478089466
2024-01-05,470.148253580848,181.47185207161357
2024-01-08,458.5273304315581,199.9457403525038
2024-01-09,470.071426893129,162.37970340633655
2024-01-10,463.56199527487746,170.06801270737438
2024-01-11,439.732385436667,137.28786223678281
2024-01-12,440.0855357755494,106.44705214572217
2024-01-15,447.7444464025925,99.51047807582006
2024-01-16,440.71086418091284,102.8075763326631
2024-01-17,443.200121633875,95.99807287705619
2024-01-18,474.93991785199756,95.30570982239283
2024-01-19,473.3264795832543,86.3743650781351
2024-01-22,461.3916760562338,91.97739833705089
2024-01-23,460.59454706305644,69.62414432788238
2024-01-24,446.2469872415764,49.80319354158372
2024-01-25,472.56138850063485,50.33028588907296
2024-01-26,487.3716624722631,55.03617042835918
2024-01-29,490.558858641709,63.96446265782275
2024-01-30,499.24883203309344,71.04233245252652
2024-01-31,496.6470342682775,59.30130968794153
2024-02-01,485.7842535671297,52.094161302957616
2024-02-02,477.0812813058806,60.60623214409473
2024-02-05,492.1320739138017,67.05067620032068
2024-02-06,484.6126302037861,71.65643128246478
2024-02-07,484.5506415484744,52.16744221287454
2024-02-08,466.2145302837045,46.569411532121244
2024-02-09,475.54910524748203,46.283102084366924
2024-02-12,482.99416995398167,37.051026012254546
2024-02-13,459.03759425670637,29.70211007727979
2024-02-14,435.54249896925353,18.883007480763474
2024-02-15,433.13109794497336,15.763308979741979
2024-02-16,419.4446228175231,15.695281945983284
2024-02-19,420.29057592314786,21.04533800474227
2024-02-20,456.07926119182866,19.507659173526324
2024-02-21,447.9014049291136,20.212313445817927
2024-02-22,436.6436068334621,18.214338081580657
2024-02-23,435.32136806813725,19.634147559644216
2024-02-26,426.8932109370718,18.184440710156142
2024-02-27,437.74552853049937,17.10545632785239
2024-02-28,440.23853355546004,13.219348253234152
2024-02-29,427.3547654191402,11.792182431378329
2024-03-01,441.41230646860936,11.167523470319018
2024-03-04,453.08273476204306,10.69296868305442
2024-03-05,441.922381275837,12.918477202915211
2024-03-06,428.78260625473,10.292302367379069
2024-03-07,433.3407944147464,12.664408852901198
2024-03-08,441.1411024703642,10.100952520570782
2024-03-11,435.1802455006311,13.30794179344053
2024-03-12,437.5577027293466,13.240242418930771
2024-03-13,441.36773438142615,11.189489795876828
2024-03-14,437.34331264183203,7.065549488272429
2024-03-15,432.9900183291796,6.735818874555993
2024-03-18,424.54342038752424,7.250853253672326
2024-03-19,420.82744557752983,6.5163377484080325
2024-03-20,411.09860880960605,5.0391665975454725
2024-03-21,414.25868868817184,4.6646908254836275
2024-03-22,396.6106778396387,4.708092147232713
2024-03-25,415.6372864055999,4.74002013428119
2024-03-26,417.4783984532621,4.1943217659419485
2024-03-27,417.4435944695073,3.6027715850452853
2024-03-28,397.96653098297884,3.078490431130124
2024-04-02,391.7773532049345,3.347576054679454
2024-04-03,380.4068476086905,3.2030088091282387
2024-04-04,376.3574966505778,2.7361411886556515
2024-04-05,379.0310027089358,2.5739847573592263
2024-04-08,374.4848782244698,2.779276425459967
2024-04-09,362.06628521343646,2.3101599844692426
2024-04-10,354.77145662143266,2.5494251767014156
2024-04-11,360.16268694045164,1.9817959686880844
2024-04-12,362.2354657041802,1.388034205776526
2024-04-15,361.0238600295226,1.121819654487119
2024-04-16,363.8627039793014,1.1716098434851272
2024-04-17,358.63177230413777,1.2547240913376512
2024-04-18,347.94650227071384,0.8830869797027413
2024-04-19,344.1399679980732,0.9261087518994422
2024-04-22,345.9467549816619,0.9431717123548142
2024-04-23,347.562688493135,0.8369577611320073
2024-04-24,341.59408134140557,0.9562542548812223
2024-04-25,345.05531746791013,0.9138369097742346
2024-04-26,336.41688223696246,0.7401583815133151
2024-04-29,335.07079229996657,0.656537950992958
2024-04-30,318.4271082976082,0.6215047293586674
2024-05-02,319.93112274439454,0.6328165556839896
2024-05-03,331.59133590913075,0.5843504233461602
2024-05-06,320.4675773765203,0.5202862133042765
2024-05-07,302.6272496180306,0.4119192864165338
2024-05-08,306.4629966226523,0.49448369390428065
2024-05-10,295.02683327919135,0.38157902583225894
2024-05-13,288.69547970477413,0.4251832616985087
2024-05-14,294.4485825659265,0.44815518256044734
