Date,LONN.SE_0,SIKA.SE_0
2023-10-17,422.57487168212066,204.35847358608478
2023-10-18,419.7333385054972,244.78627280465008
2023-10-19,373.98568533345764,216.5204701044002
2023-10-20,355.78378088175253,144.57906592137843
2023-10-23,366.44080028780024,163.00414517001747
2023-10-24,336.89603035893214,161.88136305153142
2023-10-25,376.6457847245785,245.60327728381526
2023-10-26,406.22806320813186,270.779916106494
2023-10-27,394.09692053008894,317.5656095507949
2023-10-30,363.54407146655035,339.5765464269017
2023-10-31,320.5215205808853,301.61126768886334
2023-11-01,329.44463284109264,260.1948670212114
2023-11-02,336.716157207659,275.3780992491226
2023-11-03,312.31993547148477,264.97563467750587
2023-11-06,322.1245225855706,267.4541592140976
2023-11-07,330.90071307404844,344.4023175405101
2023-11-08,382.45657424040036,341.0458964954162
2023-11-09,388.47127088437446,304.8828954688293
2023-11-10,399.0927148168461,339.00822066162226
2023-11-13,384.10616596974774,341.1518886783789
2023-11-14,398.1303415408827,364.91295113876043
2023-11-15,432.7727877355039,385.0226321822017
2023-11-16,443.3291425903361,476.6731008848063
2023-11-17,440.3253646234377,399.1108207302944
2023-11-20,452.78188296044794,406.57974044095806
2023-11-21,454.94853176609564,400.6328938569525
2023-11-22,438.1353286958557,296.2118054293556
2023-11-23,452.3888136193588,313.96183351062916
2023-11-24,444.25302825882574,376.46182792610506
2023-11-27,440.5539652341499,410.95374562173106
2023-11-28,435.59179055669796,423.83766871921836
2023-11-29,399.0100617984724,349.16232289812933
2023-11-30,377.73600718446465,245.10129568291637
2023-12-01,370.3274474080796,218.11582461391143
2023-12-04,341.84029152829834,183.55912534463172
2023-12-05,332.0957660025473,202.71184503951724
2023-12-06,313.62623835889775,162.69717760966202
2023-12-07,313.1237799868588,147.03275992037908
2023-12-08,288.9323608027442,198.97940838343578
2023-12-11,303.32674917489277,192.0053964003475
2023-12-12,284.3262654727931,164.11661200579383
2023-12-13,279.6948693269816,168.33839243077327
2023-12-14,270.0305908953027,186.93781273620897
2023-12-15,256.28754722003237,165.15445747564058
2023-12-18,258.1248721787737,226.07877692318837
2023-12-19,299.3457145550477,230.87954263272087
2023-12-20,308.18066409464456,256.9176105085028
2023-12-21,305.6646868516424,310.9618643115656
2023-12-22,311.2079758958406,396.9628287069622
2023-12-27,287.203257796752,403.4832819817817
2023-12-28,272.0000801884997,320.5695090578716
2024-01-03,284.27031500041494,332.1254403104426
2024-01-04,299.7747517544405,254.88287740275737
2024-01-05,298.7836863217803,295.8230210590616
2024-01-08,321.7154888818854,307.38787571106263
2024-01-09,333.41571834296275,337.9946674890419
2024-01-10,337.88422787565275,341.32820810334846
2024-01-11,344.54445673130124,315.76359018328225
2024-01-12,356.79341718541343,393.46855012600446
2024-01-15,341.5999987217145,403.16017955181
2024-01-16,347.4329275840726,401.8389118592286
2024-01-17,353.7613625971535,460.25328665820905
2024-01-18,354.7901991886933,351.50163749444476
2024-01-19,363.6274686681386,330.3043471615677
2024-01-22,360.8775174549143,422.08316278256746
2024-01-23,354.90647384776804,410.7338777020308
2024-01-24,376.0350490526703,438.4188722317212
2024-01-25,347.14625236824867,256.5357563959257
2024-01-26,339.8697780817125,213.77067184013882
2024-01-29,351.4145451677671,141.38318883403127
2024-01-30,347.0573589055449,101.65395289661123
2024-01-31,360.5135652289669,121.76138198457866
2024-02-01,379.0666321164165,159.8617345529315
2024-02-02,373.37575425404236,213.1161842422709
2024-02-05,375.1199866881324,307.3053359753588
2024-02-06,356.3449056525484,233.37304855345496
2024-02-07,361.66712805034706,288.57207545186856
2024-02-08,349.9628741206446,259.802121989023
2024-02-09,362.2657695566589,233.8459008770211
2024-02-12,357.6618631246744,142.4090471660262
2024-02-13,341.1284933806349,157.8708552910029
2024-02-14,338.3818975457943,170.4305100074651
2024-02-15,315.143184217559,201.81435329258537
2024-02-16,336.54595995848666,264.5504173925031
2024-02-19,327.75355923140876,264.52544218758044
2024-02-20,340.71406375721705,228.06633355287457
2024-02-21,343.4805976714847,158.9364456656949
2024-02-22,342.5759949951443,134.11112357208862
2024-02-23,338.7285629481024,115.61771725988835
2024-02-26,320.0685146435388,101.84295811201281
2024-02-27,327.0285813271878,94.24856651845437
2024-02-28,294.7140720574836,74.48529858800411
2024-02-29,296.10460494824054,81.91968277885985
2024-03-01,297.51516807373457,90.08054967534005
2024-03-04,292.90087341123507,93.75442402374536
2024-03-05,300.47543824495233,71.85683189114692
2024-03-06,316.67899017856405,94.22470905996329
2024-03-07,330.9479851654649,82.26694880893973
2024-03-08,332.2535165302108,75.87760540838835
2024-03-11,364.0000725763878,105.5951595108201
2024-03-12,353.13795585598905,124.40556862421069
2024-03-13,348.4578993726576,144.7578834176093
2024-03-14,357.88788542137485,158.90078803091865
2024-03-15,334.8410480942025,216.51119509178295
2024-03-18,337.2881792625376,277.49150593950577
2024-03-19,338.6440709330543,312.823810205004
2024-03-20,308.48726157869817,225.76176725698642
2024-03-21,325.10105101556167,254.402481032958
2024-03-22,336.17228107952815,221.7792594712962
2024-03-25,350.5630141394903,284.79239680780773
2024-03-26,345.0507231656792,244.42861446047993
2024-03-27,342.41201659120884,255.06625065043005
2024-03-28,347.2385046297154,373.92583814744023
2024-04-02,352.55729406862815,470.19170612767
2024-04-03,346.9207569981437,526.4557770268285
2024-04-04,350.5816455793788,817.6234688535429
2024-04-05,365.3647422645779,785.9698770725616
2024-04-08,363.60694599242106,1014.2707266189166
2024-04-09,355.9937881457864,1065.5916290614778
2024-04-10,357.0231586940936,779.2940296653488
2024-04-11,368.83725963468345,728.6197272669496
2024-04-12,386.28606510621705,848.6771738576242
