Date,LONN.SE_0,SIKA.SE_0
2023-10-17,362.548565626693,179.06733886240505
2023-10-18,379.29457438415653,285.0221752984611
2023-10-19,385.88818976903167,266.33111337988464
2023-10-20,379.43553157774204,198.2707713807731
2023-10-23,423.6534822338613,138.02268571713972
2023-10-24,404.58755708511217,114.5840530111068
2023-10-25,414.87315471405645,154.84518558860754
2023-10-26,394.8632334450178,136.5708922848643
2023-10-27,381.7506691507944,157.4842587266302
2023-10-30,385.8425698783746,177.68602151522714
2023-10-31,413.7814584246431,119.34656875847216
2023-11-01,396.35398907671,91.72814494357027
2023-11-02,386.7917777787045,93.91253397467862
2023-11-03,376.7253652635792,71.75949930294789
2023-11-06,404.23202817375,71.90600636914806
2023-11-07,412.53150518856063,57.61020230727837
2023-11-08,416.57581142836557,45.06545023278758
2023-11-09,406.3746565387906,67.4484731868113
2023-11-10,401.2511973456937,73.6793741136224
2023-11-13,380.1262429641817,80.34570898397038
2023-11-14,377.2187909290354,81.47814493698321
2023-11-15,386.7677304789341,73.38791024178816
2023-11-16,415.23173351874203,88.2338700440551
2023-11-17,441.1745069324321,82.99518271422225
2023-11-20,456.287990605313,95.12274252021606
2023-11-21,439.16570351465214,76.44600864631074
2023-11-22,459.8632757983259,97.44592183130801
2023-11-23,475.6802086912003,78.3322847023421
2023-11-24,484.36342335919346,79.48377943048472
2023-11-27,472.97714886631627,58.77378534601063
2023-11-28,448.06813682529895,47.69214021178059
2023-11-29,451.22868825114216,48.17853667716574
2023-11-30,476.9576828214224,34.23041916030932
2023-12-01,475.7555490433315,22.892802254169865
2023-12-04,509.7918542406464,22.690251462699692
2023-12-05,499.2901251110704,29.271737335810585
2023-12-06,500.06213823629514,35.336034518161675
2023-12-07,510.93167707595734,40.00762237287738
2023-12-08,520.0062285134145,32.39701162201911
2023-12-11,477.16322393123386,37.51341604708381
2023-12-12,444.9566312034368,34.03002152403261
2023-12-13,419.8892872536253,27.69648166735018
2023-12-14,438.6446962462353,39.034058110891245
2023-12-15,445.2476694946755,48.46557852189458
2023-12-18,413.7493599623243,42.13362382208938
2023-12-19,406.1043081642,77.04204718211653
2023-12-20,397.6450270700578,68.60638429548851
2023-12-21,387.7724576792778,79.42939761316966
2023-12-22,367.6078040691244,74.46301910396622
2023-12-27,361.5434024136767,75.80004990265678
2023-12-28,368.26189823675173,93.13864876224434
2024-01-03,349.2571825080628,104.49592888590722
2024-01-04,342.0550740275482,104.36485053184862
2024-01-05,345.9648227336903,106.65127728746359
2024-01-08,343.7817085982799,83.73784761132815
2024-01-09,331.91526437488676,70.25141406759603
2024-01-10,329.7909668714231,65.52421690165097
2024-01-11,346.0419946346294,59.017107313787854
2024-01-12,337.7678265527078,57.61881396107701
2024-01-15,360.5606003263664,62.765324330464374
2024-01-16,359.0036207750768,46.24514661115167
2024-01-17,356.1824626827913,46.07109815018735
2024-01-18,352.1672237346247,37.04957523599815
2024-01-19,346.2636417830593,29.986088894453058
2024-01-22,307.71316038677656,27.83101581283405
2024-01-23,300.45227036797456,22.706941794848493
2024-01-24,289.8541785127397,23.721402537081513
2024-01-25,285.4956221735804,25.36784422344448
2024-01-26,266.4670441342422,20.367649412289182
2024-01-29,255.41261222152428,18.728374403775426
2024-01-30,247.35342868714332,21.33561964326357
2024-01-31,263.69783079001456,27.933848898876708
2024-02-01,281.98226101183957,38.18476498899614
2024-02-02,279.77036132474103,35.3466927411578
2024-02-05,282.9357896677908,24.56961640496204
2024-02-06,273.602942337023,19.967456107161535
2024-02-07,274.78429537013557,18.84325922807568
2024-02-08,274.1321142002691,16.462247167898244
2024-02-09,278.77475600607283,12.614771390137406
2024-02-12,272.883034138825,12.153573058277015
2024-02-13,277.0067503904228,8.61776234454746
2024-02-14,272.27353464560696,6.9600587665718
2024-02-15,263.7110567372309,7.86651427740028
2024-02-16,255.87498688806187,6.49721665536955
2024-02-19,262.03232675831936,5.426082889351622
2024-02-20,257.37083676594006,7.036384957474807
2024-02-21,273.7419250946156,7.093335912788625
2024-02-22,289.56081513789206,8.684356724665689
2024-02-23,287.43931792953094,8.352639269613968
2024-02-26,314.1973695400237,7.994081508997783
2024-02-27,313.00801019051266,7.674603336789349
2024-02-28,285.7222213181339,8.745110179810464
2024-02-29,299.5306998410033,8.839957184343087
2024-03-01,292.6853229871557,7.613922240189937
2024-03-04,285.9192257919763,8.820344573615566
2024-03-05,285.21242874595583,6.212905318159521
2024-03-06,279.0255215033776,4.445054960527967
2024-03-07,270.347842637684,3.3177033366687514
2024-03-08,275.96514258922457,3.2444217493512553
2024-03-11,274.28573987284415,2.7181726637211443
2024-03-12,272.54802908809,3.3696056128073186
2024-03-13,273.5293340965376,3.3328655911634852
2024-03-14,271.74815684030796,2.655908326955095
2024-03-15,260.7537180869553,2.8692414748532125
2024-03-18,273.5958311467044,3.1133363788568857
2024-03-19,280.7617200267167,5.597216915595899
2024-03-20,296.5548484079915,5.427074322227516
2024-03-21,294.81510697141823,6.170314720536125
2024-03-22,286.89539155284706,5.037827250839226
2024-03-25,319.90705776650657,6.212200566299159
2024-03-26,300.68786850463573,6.181253456747674
2024-03-27,299.77196098919285,5.147708539536143
2024-03-28,294.31909194760857,5.524100213314048
2024-04-02,278.66264080764864,4.628170807735314
2024-04-03,278.68096552392836,4.122149652023193
2024-04-04,274.6111651511171,3.8270720473572672
2024-04-05,268.5119257287859,3.502820822988923
2024-04-08,265.6028918653373,4.029155258693192
2024-04-09,259.8303316562555,2.9639333360384224
2024-04-10,258.8456214430565,2.6069962937721374
