Date,LONN.SE_0,SIKA.SE_0
2023-10-17,385.86121437170226,225.64754579776704
2023-10-18,334.677919970815,211.06682872309156
2023-10-19,368.49918401073273,247.97132645270523
2023-10-20,365.3141171856853,269.74402204486125
2023-10-23,369.64258604574025,331.88966218797754
2023-10-24,342.26568084305194,261.52181633708284
2023-10-25,358.23726633933,238.00154918976364
2023-10-26,353.9859377396376,174.66257975090414
2023-10-27,332.54311026892225,189.65520857224212
2023-10-30,351.08975066942605,231.19550609607512
2023-10-31,322.20606775831766,278.0344997452453
2023-11-01,320.5598888148491,174.08709693273013
2023-11-02,324.8028916653744,196.21514912032558
2023-11-03,301.1598263344382,217.61523073446682
2023-11-06,308.07085777984173,168.09077522153
2023-11-07,308.50224609501197,217.0278974460038
2023-11-08,314.2137637094497,230.59221963386915
2023-11-09,336.02498024693193,262.01756080170094
2023-11-10,327.9558078276333,217.48515861809838
2023-11-13,338.4389066489309,179.63749374317177
2023-11-14,373.88395636452105,256.06668514233235
2023-11-15,355.701496835376,269.97530916368527
2023-11-16,359.0345477896328,248.11064902825714
2023-11-17,357.907900282278,243.09961371366205
2023-11-20,352.23157634474995,185.10500847078615
2023-11-21,365.85015056540664,185.16211185935435
2023-11-22,368.50132050972263,253.3271898736363
2023-11-23,392.0876168300863,281.19257452947477
2023-11-24,399.004246734629,226.66256737047655
2023-11-27,397.17740583672037,256.71746556831675
2023-11-28,394.463705845013,275.03801833970306
2023-11-29,366.2344938610484,162.17170254236103
2023-11-30,379.3950932521784,179.8670721398606
2023-12-01,382.8339720988129,161.59410243508128
2023-12-04,425.6552093260488,206.04130906142188
2023-12-05,398.079398185612,191.8508331996917
2023-12-06,396.6187103898728,218.95504418723766
2023-12-07,393.21654543144246,187.8738864986752
2023-12-08,384.06200984249557,169.11262199400653
2023-12-11,366.76396343287763,146.40184348217022
2023-12-12,366.7843229084673,138.8213889095123
2023-12-13,346.93670787744935,117.2063456977453
2023-12-14,375.3995223021279,138.74046399248846
2023-12-15,392.87070474962803,138.3465026125725
2023-12-18,384.9025773066184,123.18746215200919
2023-12-19,385.6396092717818,117.02450276138993
2023-12-20,361.0258366685926,100.47074993062874
2023-12-21,357.88085034806335,95.94001717734642
2023-12-22,373.67543921023196,61.936692619208756
2023-12-27,345.2154151667724,48.764211565882725
2023-12-28,345.9637847031249,54.35212507855712
2024-01-03,347.5217956683148,43.97528440484584
2024-01-04,332.84430619202647,35.59062650333134
2024-01-05,319.8428210844684,32.798745022638535
