Date,LONN.SE_0,SIKA.SE_0
2023-10-17,404.1602911690421,248.90029574475736
2023-10-18,396.41447243785893,211.86326772008022
2023-10-19,394.0988887767802,274.3492493225542
2023-10-20,406.2347484828818,307.9140972633241
2023-10-23,422.546336939121,303.9728328884766
2023-10-24,412.892723834309,306.13943533010087
2023-10-25,426.34026176551174,320.9430735542506
2023-10-26,447.7222552962242,292.92110197817976
2023-10-27,418.87555125124476,255.84408867539756
2023-10-30,437.22475470364753,272.796459284808
2023-10-31,418.07185487165026,271.074934264644
2023-11-01,432.84506472651964,275.70809199137653
2023-11-02,408.53537320245584,323.7553772732463
2023-11-03,394.1039782516376,371.33802443855694
2023-11-06,458.68319957645525,340.59724181561904
2023-11-07,451.1760059060094,336.67415307784023
2023-11-08,476.06429489181585,238.9300470654403
2023-11-09,420.62707139461355,184.77099580451883
2023-11-10,380.29412044816934,152.88009818578251
2023-11-13,401.09145834573354,226.35252299942576
2023-11-14,385.38006656213344,189.69162185675384
2023-11-15,381.74700510466414,163.00039259474605
2023-11-16,384.60678474936043,175.88852407276005
2023-11-17,388.9914318002131,155.62938718980095
2023-11-20,380.00404983936204,143.56590307480414
2023-11-21,359.96523924787374,152.08426004634578
2023-11-22,373.4579134066439,159.87809466936545
2023-11-23,403.4626146958578,140.12200678459521
2023-11-24,375.3677439877276,102.08562829574987
2023-11-27,347.19990867244104,94.59050533855022
2023-11-28,341.4695050991419,99.2349840928266
2023-11-29,364.9042930430604,105.6348453434262
2023-11-30,369.8703956447087,174.8886722044591
2023-12-01,383.1951070222614,137.28345097705486
2023-12-04,402.34851581212206,176.284278359707
2023-12-05,399.55111149604386,205.55636579849582
2023-12-06,428.73117593043,235.2757459209574
2023-12-07,425.56388343307333,177.3258044611199
2023-12-08,442.7578712244303,177.87374900201917
2023-12-11,396.7852952663724,166.5029106002097
2023-12-12,403.58144710318174,200.7097320263038
2023-12-13,405.9295004554555,164.7610159600784
2023-12-14,431.8792721258661,176.87163058064266
2023-12-15,437.80211775448464,184.8134637751339
2023-12-18,424.9979386929275,182.05121634012366
2023-12-19,443.49228835431273,167.05827637734245
2023-12-20,435.72638761543413,159.70851414375835
2023-12-21,438.3192182955344,149.6207201941081
2023-12-22,468.05300219102503,145.66438985575434
2023-12-27,454.1807201629491,153.62400392662056
2023-12-28,458.85814523141903,164.6955207550876
2024-01-03,481.3034921613156,175.09454765047468
2024-01-04,471.4522308238024,199.04533897961284
2024-01-05,482.67403450173856,214.9758121741172
2024-01-08,506.34876257744185,316.4793963148648
2024-01-09,461.2154285547121,348.3984575335234
2024-01-10,478.62899998322564,394.21137178017506
2024-01-11,480.51973285811755,374.5104778949456
2024-01-12,454.893075515301,391.96549478501106
2024-01-15,464.1317108799536,342.89038357595035
2024-01-16,445.0039322450964,378.08581372092596
2024-01-17,458.81196738784183,465.1588524947731
2024-01-18,456.7293620404022,537.2545438010904
2024-01-19,466.62531276010463,626.739689101718
2024-01-22,446.96575327199645,543.1417509988465
2024-01-23,471.2187707019478,673.5574938763841
2024-01-24,459.1347883277422,578.4938738167249
2024-01-25,459.2249388385889,460.1252395707846
2024-01-26,458.4999941259635,462.0296017034456
