Date,LONN.SE_0,SIKA.SE_0
2023-10-17,389.64618578596094,206.4006276875807
2023-10-18,421.787365751873,188.522173046415
2023-10-19,373.4995868293284,163.15717123701444
2023-10-20,373.1757544752352,136.28719098837396
2023-10-23,392.3342528530277,154.04479768919413
2023-10-24,401.4691938229072,116.11149815366781
2023-10-25,406.20023863481634,88.49737472264778
2023-10-26,399.78895228289514,90.25646043385028
2023-10-27,418.4922027382907,111.98738021571225
2023-10-30,474.8486110941205,169.2947230514705
2023-10-31,471.7773065458777,157.584923234084
2023-11-01,524.0889497658317,168.61097937919718
2023-11-02,533.7224032435154,113.12221646718916
2023-11-03,545.3681732964005,77.70616060666265
2023-11-06,533.840134164296,78.5196734556096
2023-11-07,561.9195834363109,90.74001075242437
2023-11-08,516.5210964197361,70.58760580714211
2023-11-09,575.3058159790945,81.72244867569769
2023-11-10,589.6591598811845,71.66712300937758
2023-11-13,585.4833419330814,85.29194245742788
2023-11-14,615.5200046050576,89.89747866439939
2023-11-15,635.2231266984195,125.64772471475725
2023-11-16,653.4769171358715,130.8421379059239
2023-11-17,672.735448447811,149.5507197074882
2023-11-20,671.3336575106314,199.39757514039664
2023-11-21,689.3515582858508,185.71391085030888
2023-11-22,675.4528851231963,181.40794894569316
2023-11-23,634.3685779987684,200.62422293445934
2023-11-24,638.1538381323787,213.09426931578113
2023-11-27,615.6743959232203,188.84783142216375
2023-11-28,645.6928540216012,227.82605630558618
2023-11-29,672.5883595525263,290.2222340012393
2023-11-30,703.1189365092506,412.3486398702414
2023-12-01,670.772499200927,235.11789684118807
2023-12-04,714.4892260101135,303.0874212121838
2023-12-05,714.3377591361219,382.7516134753216
2023-12-06,739.3623413123046,375.82955038544253
2023-12-07,683.6489410360523,303.9207372657421
2023-12-08,663.6648597304733,311.08047006014806
2023-12-11,634.0766189476332,245.67408158207752
2023-12-12,598.6488938775643,239.2340295735435
2023-12-13,613.2374229691411,286.6953363761645
2023-12-14,570.9718884391725,232.1754105227707
2023-12-15,583.316539473094,154.36418146784425
2023-12-18,605.1752720672738,216.49220311429724
2023-12-19,665.5185379945389,222.38339826774836
2023-12-20,663.4675101888728,221.88568792292594
2023-12-21,682.3701306363769,239.09636024723326
2023-12-22,657.6739472377565,278.42096592679974
2023-12-27,709.3374958881669,387.36930448581757
2023-12-28,721.5814144308985,274.9463173720998
2024-01-03,762.0882091270772,305.46641120222836
2024-01-04,758.5661709605607,211.29890325497956
2024-01-05,729.6689032083187,212.6235786855172
2024-01-08,710.1210622589041,142.67143264980015
2024-01-09,681.3596168291828,112.74459539407431
2024-01-10,747.8740159361863,126.01650593642657
2024-01-11,749.8132285393551,131.50599658120615
2024-01-12,739.7944899881194,98.283555450585
2024-01-15,727.3099176077213,91.54211886319243
2024-01-16,692.9875283360986,96.67085815459865
2024-01-17,670.4034517936273,93.73953309405076
2024-01-18,675.6359700073773,83.420165679577
2024-01-19,690.7702758258715,103.54164207331218
2024-01-22,689.3234179526769,114.8695911213005
2024-01-23,689.3287001062237,106.94270697357472
2024-01-24,668.4061036297651,94.9166647132957
2024-01-25,653.809304767113,87.76784384959849
2024-01-26,650.4113466034191,77.85421694813985
2024-01-29,625.1106374832933,65.20023073918985
2024-01-30,664.4673608996299,85.14893099649603
2024-01-31,621.4384936454488,66.45861493441298
2024-02-01,617.7616292052239,77.28324340659694
2024-02-02,624.8694170145532,93.33314947117458
2024-02-05,623.5374231288584,94.10427595976391
2024-02-06,638.2802980731866,80.40331719741202
2024-02-07,659.8725736668843,101.89060218761601
2024-02-08,664.8323978215633,89.14681654356454
2024-02-09,718.536071693718,157.572362138074
2024-02-12,690.4844225424957,148.74855237608907
2024-02-13,675.0561234012116,170.3658748563683
2024-02-14,677.4242295907285,186.79744731408653
2024-02-15,630.4987972317454,172.51685176933867
2024-02-16,612.2592146518284,161.7115350138823
2024-02-19,639.4271684531587,188.1360064192087
2024-02-20,629.2351462666064,235.50197462507018
2024-02-21,621.7585821231289,242.96336168397684
2024-02-22,627.292297820189,201.79611420982442
2024-02-23,590.3883519053256,201.24906430633573
2024-02-26,581.3008452820579,164.32697850056923
2024-02-27,586.6443183667811,143.5098563258662
2024-02-28,582.8541475142974,186.57319760351922
2024-02-29,597.2008740298503,187.8535871101397
2024-03-01,591.0712897028936,204.61381464792527
2024-03-04,578.3402468255695,276.92156366719115
2024-03-05,570.3620723782615,294.13378801230806
2024-03-06,555.7057864168598,252.13904836109086
2024-03-07,556.5402847654711,214.26767486055482
2024-03-08,554.8832676065651,250.68487518324906
2024-03-11,539.9214931484087,254.08444795470157
2024-03-12,525.7541464233886,239.91613326702324
2024-03-13,521.6144093834298,175.87933798604158
2024-03-14,556.2891690251444,130.2747853765391
2024-03-15,543.5132560576222,111.54187121792975
2024-03-18,548.60380713668,152.65627382458283
2024-03-19,575.4682805842607,165.79192196188367
2024-03-20,595.9221685419976,107.6633788184159
2024-03-21,578.3591374717995,82.08241265504495
2024-03-22,610.6996408223874,90.1773282553418
2024-03-25,578.381229749122,108.51134695029583
2024-03-26,600.7948816512744,154.3098857305245
2024-03-27,627.0752566404942,135.3373809339516
2024-03-28,632.4717071394476,116.4086952563271
2024-04-02,630.5820306589578,93.27477540394811
2024-04-03,622.9726876864884,98.3508421889184
2024-04-04,620.0037005334374,101.9939568089136
2024-04-05,615.3801213855604,81.56496407384364
2024-04-08,590.7108013925719,57.276531362635424
2024-04-09,593.10246833505,60.31780439794481
2024-04-10,567.4311583982721,48.86803991295896
2024-04-11,564.707008834825,48.72707333440067
2024-04-12,560.7410926166893,45.94895651833824
2024-04-15,525.8915534999578,34.75109679579769
2024-04-16,517.5641438801301,37.83391737538731
2024-04-17,514.6379195324351,31.922918874579615
2024-04-18,516.9189134794326,33.42876724702212
2024-04-19,494.8424079326974,26.34337675853491
2024-04-22,482.87978989688645,21.20254311434038
2024-04-23,495.8077298886863,14.686412462344178
2024-04-24,482.54306005632327,14.205069070728202
2024-04-25,463.73295093189074,11.514554000862875
2024-04-26,456.6165793314825,11.792205107002554
2024-04-29,474.3956776211786,12.743497539990026
2024-04-30,466.4145102314658,10.00079110115099
2024-05-02,442.7349702467233,8.941332920040006
2024-05-03,432.8318184315218,9.600516967228163
2024-05-06,423.96580878915734,9.896390271544577
2024-05-07,411.89887448653735,8.338850149072941
2024-05-08,405.0675281129695,9.738543535891058
2024-05-10,421.5728260737168,12.032329599355904
2024-05-13,410.70607098771774,13.84725752627535
2024-05-14,385.4762261827517,16.226937874621346
2024-05-15,389.54131811257434,17.84094412600046
2024-05-16,407.68271790518503,12.958657453639109
2024-05-17,404.3729071158779,13.15865511617608
2024-05-21,394.670216369613,14.94070699972356
2024-05-22,403.029253176849,21.33949296392935
2024-05-23,396.625868859101,16.843239111203907
2024-05-24,388.0853097030982,13.704309487698767
2024-05-27,374.9635759663964,14.840512562295244
2024-05-28,353.3563223268399,12.200835391775975
2024-05-29,356.11292465585285,13.597579510233226
2024-05-30,344.2267216330417,11.92238534737456
2024-05-31,348.36418248676324,11.302871577509986
2024-06-03,347.5919391164082,10.919133579919936
2024-06-04,343.60512922117925,17.594002355903974
2024-06-05,333.5727221548616,11.627478381953384
2024-06-06,334.9715357612223,10.680988114160787
2024-06-07,353.5835675770617,9.729739320362107
2024-06-10,368.2159946170657,8.719999866297165
2024-06-11,389.431706158948,11.672171853356849
2024-06-12,389.7696256736522,15.61232092732948
2024-06-13,383.355817695968,13.589595452382106
2024-06-14,381.1055671250492,9.701321864144997
2024-06-17,403.7968793687819,10.435875786659503
2024-06-18,404.45075860960964,10.817493840262763
2024-06-19,394.8661367338115,10.013631991064265
2024-06-20,412.96576844756333,12.274973604666004
2024-06-21,432.15095144356724,17.372212648251914
2024-06-24,429.17085865818245,16.807605752627254
2024-06-25,411.2254154781246,15.894031986888741
2024-06-26,394.8044536018148,12.18663057622215
2024-06-27,381.1842445807231,11.797305077889533
2024-06-28,379.8988649940149,9.182577770610832
2024-07-01,394.1758281636592,9.326370781768796
2024-07-02,400.29761840800995,8.46740738026444
2024-07-03,403.559060882406,9.53081486419861
2024-07-04,405.24835599768454,10.270671911338276
2024-07-05,409.91345414958886,16.25093764083128
2024-07-08,407.21553261866427,13.449147980182591
2024-07-09,406.3780152455186,16.60076553472136
2024-07-10,410.91887979561665,13.924181552324296
2024-07-11,403.4646583908353,14.639278198611864
2024-07-12,398.16615510608,14.836697675557922
2024-07-15,389.510621813685,11.290081343137928
2024-07-16,381.1270202502011,11.745921635163254
2024-07-17,367.7812882433899,10.986385582329774
2024-07-18,383.18047002606596,11.19552361148838
2024-07-19,391.74119495670294,9.533804929211756
2024-07-22,384.9581461879188,10.683885247257887
2024-07-23,380.06623072842797,9.404700895417921
2024-07-24,367.39941291983325,8.310456291064638
2024-07-25,384.4436966810063,9.75387699688813
2024-07-26,387.67315332314746,7.300107007840891
2024-07-29,380.47763760487885,7.512624412278978
2024-07-30,381.8998790183721,6.970237633965523
