Date,LONN.SE_0,SIKA.SE_0
2023-10-17,405.82123936491627,264.43297181030994
2023-10-18,401.73619054867146,235.66619979170886
2023-10-19,404.5511612353268,285.7906596207648
2023-10-20,371.1677682535631,320.3023761782804
2023-10-23,384.77772671865375,289.020550249824
2023-10-24,347.7752220213235,253.97131012406342
2023-10-25,359.2353265327462,229.8111976727354
2023-10-26,357.4909081160776,272.5334594889727
2023-10-27,393.46960601035704,281.7942201003442
2023-10-30,382.6841796364092,209.75113738199332
2023-10-31,356.1326239553666,210.61932299934472
2023-11-01,322.56698909600095,201.08316020288893
2023-11-02,337.39479844379264,186.26465028767336
2023-11-03,339.4181855195505,184.4207993778795
2023-11-06,332.22698731695897,131.79723305661983
2023-11-07,334.0409846304086,103.18825434809027
2023-11-08,348.00272650491013,105.31027195678465
2023-11-09,316.0116936232081,87.93771891119073
2023-11-10,306.97770814761,57.504337254566096
2023-11-13,294.9393474140203,50.814354831660985
2023-11-14,286.1134359011612,48.60198688811462
2023-11-15,295.79030716571236,53.06609928374388
2023-11-16,308.6904475923922,44.958455944304674
2023-11-17,328.5144651612172,57.07248235092624
2023-11-20,345.66856298700895,44.761410372796256
2023-11-21,363.0647796156741,37.54783719742303
2023-11-22,340.0115735682405,32.00807872434992
2023-11-23,352.77779382618183,47.43813316211688
2023-11-24,367.79508940067205,54.81559955865166
2023-11-27,387.0706890822763,50.12097726553336
2023-11-28,360.4773886555254,49.056111251301814
2023-11-29,366.2628256560791,47.07164039301588
2023-11-30,336.6827536982547,34.055724100973784
2023-12-01,320.1162723243486,28.990695474845495
2023-12-04,314.7761181976797,26.665820196907887
2023-12-05,317.27797958758885,19.51896634889532
2023-12-06,342.4103735036938,13.85148635816695
2023-12-07,324.6274355927265,13.460385294260888
2023-12-08,317.51115910601095,15.865959287987783
2023-12-11,309.35259189828713,16.218876010779695
2023-12-12,304.97863861810237,14.870988567099298
2023-12-13,296.2963867434923,8.188725156709795
2023-12-14,285.450686906022,8.694260509083593
2023-12-15,279.42628512727106,8.163481904004502
2023-12-18,284.55222025403305,8.082578267180397
2023-12-19,289.5686756956277,8.914805990471015
2023-12-20,287.4724461717911,9.41335016339248
2023-12-21,303.42567453800996,11.795827849838332
2023-12-22,296.7269993039644,14.213119851117881
2023-12-27,294.2921984889842,12.64503331794787
2023-12-28,288.2722276702709,15.116741816336098
2024-01-03,290.06639658335183,13.097108527425222
2024-01-04,270.0637260604968,12.905275958880667
2024-01-05,283.62157208796776,12.484957181569175
2024-01-08,299.0598710462273,11.631671947341761
2024-01-09,292.5900207608249,12.208861494828671
2024-01-10,283.5691188186511,9.9132243435661
2024-01-11,292.3076706273671,15.57362234974649
2024-01-12,315.2638622053863,15.761015757612626
2024-01-15,302.38897652562605,11.36051684087126
2024-01-16,305.4998083097259,12.200880143367016
2024-01-17,312.96990517834763,13.775590832439073
2024-01-18,304.26851878543573,13.992754758212119
2024-01-19,309.0652268574286,11.635323377911156
2024-01-22,339.6369089514516,12.044217677441369
2024-01-23,355.7578818129823,13.621706999343596
2024-01-24,360.6036205211299,14.292067706307973
2024-01-25,354.80708050425176,14.366933730107126
2024-01-26,346.1948695790306,13.050892230573114
2024-01-29,345.7466338105108,17.489150683545866
2024-01-30,336.19556062121495,17.3841789451575
2024-01-31,360.6146960597225,18.117390622493023
2024-02-01,355.9127577209399,20.503088610179756
2024-02-02,354.82143107115854,15.790992820649842
2024-02-05,347.22688517665114,13.422604464967268
2024-02-06,362.1571143546027,12.235105498276198
2024-02-07,355.08637908203167,8.039975300663754
2024-02-08,365.160861706995,5.679755711093399
2024-02-09,353.5856120528724,5.137035769005439
2024-02-12,355.8597071064049,4.388424431777954
2024-02-13,371.4571882178883,4.879323431463859
2024-02-14,376.8367298613916,5.4661538232659455
2024-02-15,369.92144181559905,4.4087898011792905
2024-02-16,387.7125515466784,4.331517177426155
2024-02-19,394.9616289825222,4.024884546882033
2024-02-20,401.8779354045962,4.282796370469475
2024-02-21,384.5333981166585,3.181402177383738
2024-02-22,403.7982949051643,2.7256273628258123
2024-02-23,402.35197707020257,2.058175248985164
2024-02-26,385.8497794422391,1.6619027514891047
2024-02-27,372.32160178912756,1.6461114185459307
2024-02-28,372.33605542258147,2.0504797760376836
2024-02-29,383.38774634135876,1.7150807799811483
2024-03-01,366.41859846367197,1.5266094883196133
2024-03-04,349.40244134663084,1.2919607419168129
2024-03-05,344.8165144153906,1.2209504934702575
2024-03-06,355.9467509114562,0.9674151521783686
2024-03-07,358.5840637958857,1.317197026647692
2024-03-08,348.2256751219531,1.9038979903178843
2024-03-11,344.19753562963143,2.007118860535715
2024-03-12,373.2679509291237,2.476969840816505
2024-03-13,360.25659525291144,2.4568813737295607
2024-03-14,355.49558847184727,2.8834508417932643
2024-03-15,364.8898884423885,2.1239339420999794
2024-03-18,333.3548791711372,2.492836782558538
2024-03-19,346.4170216588186,4.0736073887158994
2024-03-20,355.6104414978756,4.296492624736345
2024-03-21,336.63762127428475,4.125240266916471
2024-03-22,315.76465576016597,2.9894952815542544
2024-03-25,327.20931856031376,3.247752160381462
2024-03-26,328.3382520317123,2.1918558758711884
2024-03-27,326.47472542957456,2.263839976434127
2024-03-28,327.59868738350343,2.0831195419381534
2024-04-02,337.3769084202832,1.8848744926034036
2024-04-03,334.67275208146816,1.38116784669638
2024-04-04,317.5356476379877,1.358082999915856
2024-04-05,321.88572179834716,1.5096144228484836
2024-04-08,304.92497643289505,1.6881279524163122
2024-04-09,306.5534696760115,1.6863336494422867
2024-04-10,312.84103380343345,2.315809066226939
2024-04-11,308.1736022386308,1.9968977781450572
2024-04-12,319.45656848669574,2.047521863805249
2024-04-15,326.36733518509305,2.4281374946042003
2024-04-16,313.7595542231672,2.4349841085523947
2024-04-17,317.5990170047901,1.8847372685803614
2024-04-18,313.49468396339364,2.2375288396638404
2024-04-19,309.2656827593336,2.2125701123577874
2024-04-22,290.336108994385,1.8111614281600132
2024-04-23,303.3166154224657,2.0449658096573375
2024-04-24,308.0688403459778,2.059889519142164
2024-04-25,319.44775639967025,1.897686510252055
2024-04-26,335.561011472065,1.6814756475627157
2024-04-29,321.0930584774994,1.5589220105592307
2024-04-30,317.2536949720302,1.2113498740066913
2024-05-02,338.8274153407983,1.4318791743863815
2024-05-03,334.608650355979,1.6157320614343407
2024-05-06,364.4722446330759,1.9205897914467183
2024-05-07,343.8788570962775,1.9447235655009742
2024-05-08,331.58812775971364,1.747252036777268
2024-05-10,333.9406334730093,2.2421721389039346
2024-05-13,360.98695853923414,2.9264396042174803
2024-05-14,360.65246025821085,4.349856718321938
2024-05-15,348.1023553348684,5.576359176266554
2024-05-16,352.5267729516642,8.455548060001213
2024-05-17,344.57790069157653,7.105115502443335
2024-05-21,366.3672981193459,7.16691898308188
2024-05-22,360.7842165039745,8.406467344694528
2024-05-23,355.1797216082921,6.710409436621554
2024-05-24,335.8729120633126,6.319379443088016
2024-05-27,331.462570792812,5.632235181794305
2024-05-28,327.1778860418619,6.935022484393962
2024-05-29,316.60170865884174,5.119646465027708
2024-05-30,327.9620971477168,6.994126712739855
2024-05-31,334.3749059800333,7.281170722354488
2024-06-03,328.94963214648004,6.420369141278742
2024-06-04,334.04832480401745,8.178475987873425
2024-06-05,335.0751841326669,6.866958125907401
2024-06-06,349.82956037616174,7.595397508210392
2024-06-07,335.19772942285243,7.244659987435063
2024-06-10,326.6939564805432,7.360163687678625
2024-06-11,320.8797901754979,5.559493488667265
2024-06-12,311.4796405304449,3.12360206045044
2024-06-13,316.57638889838125,2.3170656239738427
2024-06-14,310.08071809747753,1.7223012111130223
2024-06-17,306.8664337839424,1.5163053538180766
