Date,LONN.SE_0,SIKA.SE_0
2023-10-17,421.2171237159749,177.60702442675415
2023-10-18,426.87180568796623,138.19394577231805
2023-10-19,417.20464210346324,91.10504931857531
2023-10-20,443.9564324705887,89.44870967015342
2023-10-23,472.38547251753727,118.36938407809814
2023-10-24,487.59226853180195,179.36031669813107
2023-10-25,492.8638721656659,144.54347997840088
2023-10-26,480.198258647753,101.2662824817759
2023-10-27,541.5420392741022,114.61018185277113
2023-10-30,569.1530690385898,121.91827130985368
2023-10-31,592.5253858056942,121.8011030237959
2023-11-01,620.9272606473472,107.24286743748394
2023-11-02,623.3762266622921,127.61396674488836
2023-11-03,577.6104152411689,118.88588184036657
2023-11-06,570.3632380865774,161.43131778153105
2023-11-07,617.8589965019743,153.8501702349164
2023-11-08,562.0499345596842,135.10055081343933
2023-11-09,567.5446159426648,116.56005533152286
2023-11-10,575.7163349205541,115.95312327481616
2023-11-13,555.1531545940669,155.7493986335451
2023-11-14,553.1824183864271,217.5861811719477
2023-11-15,608.85666957177,215.18042754352612
2023-11-16,578.752381985688,256.9351671166806
2023-11-17,565.4178018050598,202.73230831732477
2023-11-20,621.0130784139948,209.9631557386904
2023-11-21,628.3612664109174,192.59240015745843
2023-11-22,644.7254396852566,178.43896632675322
2023-11-23,646.9945838448457,169.3203195273256
2023-11-24,650.6838622877826,176.2541247397422
2023-11-27,591.9419733460436,146.95781374270206
2023-11-28,629.400500095691,182.5452102913099
2023-11-29,577.9672252579126,192.81935866759864
2023-11-30,616.358621631179,237.64199916118915
2023-12-01,604.7541465135396,232.97266207596513
2023-12-04,546.3644734131831,223.1608309621871
2023-12-05,552.9161740805238,222.92095385027108
2023-12-06,561.8550176328504,190.7240790848615
2023-12-07,537.6418650671137,240.60428432109578
2023-12-08,552.0751312133742,219.0131012276072
2023-12-11,539.0818142682643,246.26783875079283
2023-12-12,554.7529102286703,220.48062998118954
2023-12-13,597.8393847090866,171.50996993182187
2023-12-14,597.8829731978789,188.29312602000408
2023-12-15,611.5639353436335,181.03126959519813
2023-12-18,621.6676072796563,229.3880027860449
2023-12-19,567.9468932666632,180.45640389442562
2023-12-20,543.6623872614215,175.59838170018384
2023-12-21,557.6923870728989,173.82025349584862
2023-12-22,519.8755327609621,152.99578143914638
2023-12-27,478.1078206657136,127.52485517914393
2023-12-28,480.77619931549157,136.82305265191445
2024-01-03,532.8588687253177,148.74548197152936
2024-01-04,525.7708371421077,159.28971731122255
2024-01-05,504.3993464229305,210.05601582224907
2024-01-08,494.4175997725998,206.90766937596328
2024-01-09,481.94073566661183,141.27893680408647
2024-01-10,481.57172625670677,89.34206245478543
2024-01-11,488.9535498959063,81.44975079482013
2024-01-12,484.93926759874495,63.42312877702382
2024-01-15,463.2458325294478,77.6425688370073
2024-01-16,452.0209355977703,59.50263345564797
2024-01-17,462.2313832442844,42.73374407902938
2024-01-18,454.2495542846392,55.0195955205064
2024-01-19,457.84098438272207,51.55205539058699
2024-01-22,442.5509913080086,44.43059003240911
2024-01-23,461.87047693899694,36.76108906728414
2024-01-24,435.22873978670043,30.914666620051154
2024-01-25,441.26801928804974,32.05635255809051
2024-01-26,443.0124450844748,30.75845663543506
2024-01-29,419.68066084436657,27.719351494978962
2024-01-30,417.32694974300836,20.917055987650677
2024-01-31,406.06348015395423,30.38735167188415
2024-02-01,430.74867353773527,30.30917093782407
2024-02-02,427.7026663259281,32.692711389260765
2024-02-05,411.36490385791143,30.719699014997957
2024-02-06,418.7767881565543,38.388331535674
2024-02-07,410.47833541325366,44.81308874667267
2024-02-08,431.6911863162783,45.08508006820834
2024-02-09,425.23115125533985,33.86478210070423
2024-02-12,448.4254698354992,40.24601237947455
2024-02-13,441.9915385949355,39.04683299629146
2024-02-14,442.8624594036012,31.53342132045246
2024-02-15,479.6499514640546,32.10645050873945
2024-02-16,465.81983144745317,23.65630328778601
2024-02-19,445.3116196103549,23.29758447664117
2024-02-20,445.02868919933474,20.454979249000683
2024-02-21,447.8987396058557,25.310040210061832
2024-02-22,452.6487583534752,22.77433170619359
2024-02-23,458.22575977177513,20.653039484868284
2024-02-26,424.8568530088938,17.746043692990135
2024-02-27,431.71696964992617,20.760618878620676
2024-02-28,454.5677442722147,23.31882945371431
2024-02-29,442.47703089614384,19.026444289846896
2024-03-01,427.201194630997,15.556424785136956
2024-03-04,441.12998978805007,17.77286441474953
2024-03-05,444.6682219004865,20.074501572682607
2024-03-06,447.61270048908153,19.730525395297327
2024-03-07,425.9902704086555,14.183647882115105
2024-03-08,417.9637310880358,10.863093795311963
2024-03-11,418.63450106579955,9.924896656642112
2024-03-12,441.37431659411726,11.057244366544632
2024-03-13,432.4150680892297,10.79662948690035
2024-03-14,442.1526561412812,13.76985996996925
2024-03-15,447.8798507761081,14.357872569231944
2024-03-18,437.33187691386433,14.061828665654692
2024-03-19,424.1262530465762,12.19949867233427
2024-03-20,422.8603249117005,9.537294959055595
2024-03-21,440.8701956483529,13.571196018808232
2024-03-22,447.8495167142023,12.305017034546697
2024-03-25,456.7420398626651,12.261671944179827
2024-03-26,449.4610394684961,11.567606110923514
2024-03-27,426.02756544186377,9.334131736586926
2024-03-28,420.1587413673743,9.052317682892435
2024-04-02,446.57986200910653,8.226292849094248
2024-04-03,434.3937302091537,9.906207254946217
2024-04-04,444.1920577125711,11.029605844301722
2024-04-05,454.14419425361194,10.362857786092937
2024-04-08,461.6134014967955,13.907805711675488
2024-04-09,464.8186329843368,17.98406208857627
2024-04-10,479.3118262579648,16.613748114467484
2024-04-11,471.07613848116046,10.693670226001844
2024-04-12,468.3465038264458,8.947474238359913
2024-04-15,470.4134561015464,10.047968218668949
2024-04-16,476.2643107212625,9.299711803461602
2024-04-17,501.32187404839385,9.688733006715951
2024-04-18,475.10203211233426,10.516505887109274
2024-04-19,455.92283811090715,9.888096117229892
2024-04-22,438.9457639653885,6.7525204913874575
2024-04-23,443.2960314022863,8.213092600002046
2024-04-24,451.70864891775665,9.453126350919241
