Date,LONN.SE_0,SIKA.SE_0
2023-10-17,416.394381562179,236.16677450987257
2023-10-18,452.9012701719072,228.03495301915592
2023-10-19,451.89581608702935,181.2426489230953
2023-10-20,469.6683421642059,119.60428255912474
2023-10-23,500.213127475021,141.30413745947726
2023-10-24,492.0975340958229,122.47403588870607
2023-10-25,555.0498633746115,155.737792523052
2023-10-26,550.1730629897185,122.7957698034105
2023-10-27,536.0359432404712,82.32574670701675
2023-10-30,556.1397939625829,79.8632275517451
2023-10-31,558.3778629441418,68.74828726741143
2023-11-01,515.448194306662,52.81842727409777
2023-11-02,530.7503437912849,68.33471267508325
2023-11-03,536.9089870414895,73.64342311275178
2023-11-06,540.753911630168,74.20196545636806
2023-11-07,541.5595949069497,61.93645106101513
2023-11-08,605.3016064516088,73.89721061246787
2023-11-09,568.140177909777,48.64495284542395
2023-11-10,519.0400879144174,39.01184654841252
2023-11-13,512.1447075004547,31.59649989794052
2023-11-14,544.1270172570695,45.658014776430555
2023-11-15,516.7847760546398,47.11279109679624
2023-11-16,529.1904490129479,39.73294302549338
2023-11-17,564.011087941126,54.353917353429885
2023-11-20,549.6634237422422,55.9421229021663
2023-11-21,599.1231915706534,76.17338622933342
2023-11-22,639.1572179121583,95.80627937401856
2023-11-23,660.6388926247371,83.30724475817208
2023-11-24,592.6371637068394,73.78557144580479
2023-11-27,576.3177393941188,94.39438353141446
2023-11-28,599.4415117924018,128.66011473771223
2023-11-29,625.4518700387715,117.83067964444113
2023-11-30,592.6302895355873,115.74634267773038
2023-12-01,592.7709615219426,110.93601627161793
2023-12-04,571.4553615149767,111.61558250454209
2023-12-05,615.3033062931936,168.83451384531523
2023-12-06,597.298925775079,172.9338792812533
2023-12-07,588.7123889609908,159.89631807264752
2023-12-08,568.486848954373,167.91638681587833
2023-12-11,573.8137790905068,153.8118416567987
2023-12-12,551.5519242224891,197.23416089497522
2023-12-13,535.9101878121949,124.17067536201617
2023-12-14,532.0123780502187,110.97600413483487
2023-12-15,482.58608421117486,91.28512037333053
2023-12-18,482.39182817911404,95.05654787286758
2023-12-19,489.2474785385963,93.31330585141433
2023-12-20,473.0931255619731,82.42011331100528
2023-12-21,482.72868914555835,94.44870873369304
2023-12-22,502.0856415301967,80.8145468915143
2023-12-27,501.1220165463263,102.18448659923861
2023-12-28,503.89155979026594,66.60563454094844
2024-01-03,470.89233874239756,62.392302684431314
2024-01-04,447.41363980270677,49.81832025774403
2024-01-05,479.7972409372067,50.677414767871646
2024-01-08,481.6247986033868,46.2532586537824
2024-01-09,480.81639282530006,42.66375884495272
2024-01-10,519.581351004414,66.75303880925944
2024-01-11,516.8764226260558,70.41464275191339
2024-01-12,511.9825827204039,66.931287303949
2024-01-15,506.9312748548489,66.7861522395597
2024-01-16,472.62148946423184,48.264772521209586
2024-01-17,495.85314255612496,64.24591035281617
2024-01-18,488.9853090118899,41.06784061218602
2024-01-19,486.02190519446157,31.99707602866989
2024-01-22,475.3175218647578,35.52354934891605
2024-01-23,481.35899498664935,44.33969314051165
2024-01-24,441.74813334515034,34.190397524712154
2024-01-25,453.9845736355734,35.132590474094116
2024-01-26,444.91652038774845,29.74854047002069
2024-01-29,432.48952135682845,24.433210230616538
