Date,LONN.SE_0,SIKA.SE_0
2023-10-17,447.14700008544304,239.78197311399185
2023-10-18,445.74748366375593,232.4926892805693
2023-10-19,423.99686749196167,244.6755212634047
2023-10-20,394.5666139735047,258.75301472584937
2023-10-23,401.9975637838035,257.264627752324
2023-10-24,383.3460627225542,252.19116475048057
2023-10-25,409.16380400588116,332.7439064253766
2023-10-26,404.4450498254825,400.36570669899146
2023-10-27,372.1617463645697,311.9793000837345
2023-10-30,357.5446673835413,375.27928938019755
2023-10-31,384.59908885536714,400.56339204380686
2023-11-01,369.18696741800517,526.425292679644
2023-11-02,363.0430823905769,324.52356828669224
2023-11-03,339.60672040249966,289.30563069331987
2023-11-06,328.34951223304336,264.42308129615225
2023-11-07,337.3032563908952,239.69181105893685
2023-11-08,335.9123533533629,237.0036851930264
2023-11-09,376.07973308632637,321.5463321088061
2023-11-10,403.4286237165651,406.7185548986885
2023-11-13,401.6720702421226,552.5068474501879
2023-11-14,377.1872051001419,539.2662505876222
2023-11-15,391.99718187072756,577.9110031650147
2023-11-16,423.98846969103806,677.2140299149314
2023-11-17,407.3752205721696,723.2129828332785
2023-11-20,415.49224236951375,839.6064977852213
2023-11-21,394.6160655104831,751.4974316129332
2023-11-22,429.869381347031,883.3170775014612
2023-11-23,427.92778427446837,520.6571572485511
2023-11-24,415.4600135851828,499.1792325553622
2023-11-27,396.5000852530018,345.44502877298106
2023-11-28,388.37533567499815,326.4539185971621
2023-11-29,390.75899873954694,285.0120387508004
2023-11-30,386.8021661308638,288.03423889950005
2023-12-01,378.3938394153822,282.14374220398565
2023-12-04,341.73227913165823,300.7254237657405
2023-12-05,329.01836206061,273.6977518548042
2023-12-06,342.42431207901444,308.5476398134772
2023-12-07,332.4523208854212,292.9262297799877
2023-12-08,341.5938524691456,252.27883315309856
2023-12-11,338.0850553615558,199.87605839246487
2023-12-12,347.00860168998224,208.5383716521032
2023-12-13,355.1350937114793,178.2892710607536
2023-12-14,371.5533278916995,156.97910519698263
2023-12-15,336.8963561819968,124.40967325998074
2023-12-18,321.21617217929094,95.82104319903266
2023-12-19,305.77838197909745,63.95648617468823
2023-12-20,319.2823378449414,75.40825585179742
2023-12-21,298.6568981923249,57.9284290826625
2023-12-22,300.64602735786036,40.726451607288794
2023-12-27,309.3632054819095,46.722197895132204
2023-12-28,289.1729001306797,42.3462171732752
2024-01-03,306.8633250744411,48.335946219796746
2024-01-04,305.75706577743307,35.71660914302067
2024-01-05,311.5086218271944,33.08974723136996
2024-01-08,314.3678808323986,34.05566282406689
2024-01-09,298.4908169318047,33.845903034812984
2024-01-10,309.2809371261761,31.955572739911638
2024-01-11,327.67728246319956,35.33461768759819
2024-01-12,353.5316923289809,29.386415276298703
2024-01-15,329.72885257288397,25.36241212592889
2024-01-16,324.8522130473781,29.841857824314733
2024-01-17,306.16326712828936,29.478427360254177
2024-01-18,312.0504207915039,26.625675877310513
2024-01-19,323.3637639566085,24.561970313720277
2024-01-22,300.79439977994593,24.96147106910797
2024-01-23,309.46595481770555,19.45004994995442
2024-01-24,313.4847722137709,22.955159905689108
2024-01-25,328.4051221445955,24.68323708317526
2024-01-26,333.32823716456875,24.97596013187667
2024-01-29,348.2106724146499,28.96843973112466
2024-01-30,336.4818680315143,21.231087171467134
2024-01-31,319.8534161769716,17.45638341826869
2024-02-01,307.5828901582178,13.278201098683704
2024-02-02,290.2067470621397,14.945817165768107
2024-02-05,291.0486213043233,14.359663517598777
2024-02-06,309.14609630982267,14.406933772791144
2024-02-07,321.7360635474253,16.48737196115876
2024-02-08,312.3450870365434,18.47984393782647
2024-02-09,300.8392853739522,16.95201890317325
2024-02-12,292.2589363679419,19.670599870753897
2024-02-13,308.2576948403879,21.164764909313337
2024-02-14,296.3280578699083,17.30919380833978
2024-02-15,292.89107252727723,12.970427196091917
2024-02-16,300.4010324038559,11.122664577132023
2024-02-19,286.6304042915598,10.617157149748778
2024-02-20,272.10769901381,9.337470342538431
2024-02-21,259.4216667431465,8.529636367239823
2024-02-22,245.55480908192624,7.110587995825324
2024-02-23,250.02963455296094,5.7830391759088275
2024-02-26,249.88010188278102,6.834701973233206
2024-02-27,238.69773406976572,6.606535822324943
2024-02-28,236.93869004838984,5.223055353326337
2024-02-29,232.1562480123183,4.20263514644056
2024-03-01,227.55347081479758,3.785784477545563
2024-03-04,211.35108921319315,3.6831517673086074
2024-03-05,214.2915154805417,2.96410354533325
2024-03-06,214.01397253207944,3.0943027957473053
2024-03-07,202.61919387103094,3.7274270354518597
2024-03-08,198.3138947447254,3.168516495647254
2024-03-11,197.57087843601067,1.8329597073512067
2024-03-12,190.52426735775086,1.8834740185017138
2024-03-13,185.48607666544868,1.5404475481556934
2024-03-14,184.72752108517395,2.228102988071428
2024-03-15,179.91979715713626,1.6599442783765557
2024-03-18,187.16169323646258,1.6191503927171256
2024-03-19,197.24085254143947,1.6329259886339225
2024-03-20,201.83107059921227,1.850374851003667
2024-03-21,203.3006814133711,1.7943789056411887
2024-03-22,204.92538101347648,1.3129358537360876
2024-03-25,206.28714578425118,0.8912067599729229
2024-03-26,202.26499774569183,0.8564249117198144
2024-03-27,195.15447241558914,0.7753031342829011
2024-03-28,198.92154295557646,0.620629436045516
2024-04-02,198.719044371915,0.6560173135950129
2024-04-03,190.886524462223,0.5297605057306214
2024-04-04,189.41413434658085,0.5246104179999894
2024-04-05,184.11167830684693,0.4742949334540059
2024-04-08,183.4101765683103,0.5572769556268017
2024-04-09,179.6142144359242,0.5228271442443021
2024-04-10,170.83796790574556,0.42521643794661257
2024-04-11,173.66662102062733,0.6040059571384224
2024-04-12,177.60397366112664,0.5572996812247816
2024-04-15,177.2146074956526,0.46933515669166753
2024-04-16,178.0707164933886,0.4452263969192426
2024-04-17,178.7291416354555,0.44296838845284564
2024-04-18,176.85624017295612,0.33462118133243707
2024-04-19,177.2286961577355,0.35610012943207364
2024-04-22,184.11175601697727,0.48580630923983475
2024-04-23,184.50592835571265,0.4106247607641814
2024-04-24,185.07079473711855,0.4432012752913425
2024-04-25,183.30768740317728,0.3719572462551303
2024-04-26,186.13232415289272,0.40423876266323117
2024-04-29,190.16306990688204,0.3396990471263634
