Date,LONN.SE_0,SIKA.SE_0
2023-10-17,459.8735472192435,190.48131862444004
2023-10-18,453.7643564915839,177.56976550556442
2023-10-19,463.9716696370625,145.32250912696787
2023-10-20,484.1586826200612,170.46809457097083
2023-10-23,501.9719061235618,168.81005312116346
2023-10-24,480.0503302199132,161.85459795481725
2023-10-25,464.71004166274247,177.2156508927498
2023-10-26,400.0163384949891,164.71527194767728
2023-10-27,434.03938189177563,189.30997304073756
2023-10-30,446.6977891963276,176.9181921428593
2023-10-31,404.8156567190665,161.9761649797461
2023-11-01,370.09728064876793,140.63617833879064
2023-11-02,357.3075470906279,105.68237963699836
2023-11-03,345.6615911647669,105.88859664857142
2023-11-06,317.9164771612467,72.71468097275793
2023-11-07,302.9895731232907,47.96214444311037
2023-11-08,293.67971064447147,39.72370814738533
2023-11-09,283.12298023412046,45.56118482199473
2023-11-10,269.70149231970413,39.61004553220111
2023-11-13,254.50399351412503,42.1530623205272
2023-11-14,254.62633818302896,50.73374802783179
2023-11-15,279.0464068218375,67.73582257781031
2023-11-16,265.250979605683,66.02934993980395
2023-11-17,280.8066785668192,62.90174016905806
2023-11-20,300.67454678038837,65.54175516052375
2023-11-21,319.6532217693087,79.23216644834781
2023-11-22,311.0455644726608,75.45408105413293
2023-11-23,343.95411056781796,93.39612099909155
2023-11-24,318.7859087530711,86.0647439356424
2023-11-27,324.4010296898811,112.53766091359996
2023-11-28,323.4838048632347,120.41334139503203
2023-11-29,343.3316784783479,130.6320655725336
2023-11-30,327.22922635431763,111.9912229892171
2023-12-01,328.7280081570371,101.21698327076764
2023-12-04,305.7928994480016,61.66873916289669
2023-12-05,321.00849984292194,60.17815315503979
2023-12-06,349.80495881147715,73.18250919051685
2023-12-07,334.60394605462415,63.579287187039064
2023-12-08,330.9700611325626,56.26550434674465
2023-12-11,354.5737884273375,59.03055695672472
2023-12-12,330.22749586634774,53.076301288020204
2023-12-13,339.09356017493053,71.68724757186868
2023-12-14,347.11570853452207,51.5576972714567
2023-12-15,333.4639705896377,30.52100059986654
2023-12-18,346.02184066205984,29.055892301978258
2023-12-19,325.18066041419746,15.532444082882584
2023-12-20,320.16795013017975,18.88335025835358
2023-12-21,269.0745375174487,20.062314580911327
2023-12-22,253.54138357410125,16.130193562903617
2023-12-27,246.904532566572,12.972996512731928
2023-12-28,263.06709768213983,14.330821406863237
2024-01-03,284.73827628674184,17.04508289682535
2024-01-04,273.86528895451687,16.867334989334303
2024-01-05,277.4721836668785,14.674935912294307
2024-01-08,275.4098788250137,16.421569921976985
2024-01-09,278.74023482226903,17.404253092519536
2024-01-10,275.14727775948603,15.29212197983219
2024-01-11,272.3824247539869,20.42321581260353
2024-01-12,267.51305877047264,16.141887677796603
2024-01-15,274.0407163442067,14.736333065018771
2024-01-16,270.1115140607649,11.540933306467325
2024-01-17,286.2175078825489,11.955094995095966
2024-01-18,286.521124868258,11.983124027441242
2024-01-19,293.21457535246697,13.768717467072717
2024-01-22,271.05304234574834,12.324281612098629
2024-01-23,269.6087756461699,11.44970681998407
2024-01-24,289.9543945327393,7.423015048057986
2024-01-25,306.4979968681848,7.168586694769709
2024-01-26,305.12518042303225,6.286677845692679
2024-01-29,308.3197234523077,6.24538960902509
2024-01-30,300.88421579750036,8.378813876864339
2024-01-31,297.07204889945166,9.380036814872573
2024-02-01,295.4999000424685,7.818061112232936
2024-02-02,311.160394761433,8.444576121787385
2024-02-05,319.0773186660012,9.319251329844903
2024-02-06,343.5985227229248,9.449230625159244
2024-02-07,355.96992574647066,8.782145371272282
2024-02-08,372.4732995854576,8.22450885514647
2024-02-09,370.6403075904828,5.331520938841433
2024-02-12,385.0010066888117,5.894098559752342
2024-02-13,363.97280800075146,5.988619929761193
2024-02-14,372.09352437275214,5.991699399712733
2024-02-15,382.16756822062024,6.4850367789804615
2024-02-16,362.0581312635537,5.969652794298653
2024-02-19,357.9245463912427,4.456584422804147
2024-02-20,356.0979183482705,4.094433663007979
2024-02-21,362.697173106448,4.89650522045752
2024-02-22,360.21585803200645,3.9747844210629277
2024-02-23,381.81088113313547,4.264665562868458
2024-02-26,378.7567387119051,5.396058980378246
2024-02-27,387.23514560495164,4.723255036779965
2024-02-28,404.62970097455394,5.758665651517123
2024-02-29,379.4334096270884,4.972067485730583
2024-03-01,375.25706816770605,4.009763409633233
2024-03-04,371.7329992740482,3.718832181437732
2024-03-05,371.09090731265394,3.9578956693668172
2024-03-06,372.23032575960025,4.240638685739806
2024-03-07,377.32321364132673,4.343146582952869
2024-03-08,392.37446477596126,4.90380226799192
2024-03-11,395.73835495402335,5.261145935858779
2024-03-12,405.2311152811159,5.153364186389328
2024-03-13,388.10184646307914,4.646521406853092
2024-03-14,378.37155423392215,5.047756111378135
2024-03-15,367.8986611903424,6.613680492239703
2024-03-18,370.9972291019308,5.856974595934083
2024-03-19,365.0310667805663,5.169238049024905
2024-03-20,363.63559980137376,5.029764463338976
2024-03-21,362.252074363021,4.816148313064821
2024-03-22,357.5361868313779,4.824006822403227
2024-03-25,362.01110236254556,5.205385797068
2024-03-26,372.5739138442863,4.9023584824027155
2024-03-27,379.5023978431361,6.420790016804518
2024-03-28,373.3713789163189,4.547104530942701
2024-04-02,361.08877345060273,4.314822585899772
2024-04-03,360.48681349147904,3.982197894091234
2024-04-04,379.55231703711524,5.273477022445876
2024-04-05,371.4771202057042,5.447713848453672
2024-04-08,358.59375500217175,5.072966077140992
2024-04-09,356.58417111922347,4.091067151775484
2024-04-10,351.78377769276335,4.0762915759268115
2024-04-11,364.06354309151436,3.651417419048561
2024-04-12,357.9645574631072,2.1842891066661623
