Date,LONN.SE_0,SIKA.SE_0
2023-10-17,418.7387163029451,256.262856422754
2023-10-18,452.1810197173505,310.53994380550233
2023-10-19,486.41456848290846,298.61783581627793
2023-10-20,488.9602801045733,299.7979876813446
2023-10-23,490.8145336652107,269.44057570790653
2023-10-24,464.41161860746035,242.41401952142212
2023-10-25,449.7534341443283,196.36654792655023
2023-10-26,477.75315440709113,212.71971611823597
2023-10-27,494.58608166109804,280.23657565722976
2023-10-30,560.6068511928689,231.47303137454668
2023-10-31,505.11278405581646,205.51926596875657
2023-11-01,505.78663791961174,221.58356920229238
2023-11-02,480.9743828612223,162.96882232761905
2023-11-03,561.9407989996373,334.1222206409867
2023-11-06,622.7243394379499,291.5826230772612
2023-11-07,622.2216125284247,223.93456285403903
2023-11-08,616.1896531302987,148.04141597531273
2023-11-09,659.7236071301651,133.88165313962446
2023-11-10,637.5355103785732,132.60369168115457
2023-11-13,654.0859116642798,144.99212223972103
2023-11-14,645.4239552850703,170.3518783274246
2023-11-15,558.8568193673461,126.98683691725688
2023-11-16,609.105101940354,103.62541643985524
2023-11-17,606.1196084204249,124.69847950674226
2023-11-20,581.4834964477317,114.48007313998225
2023-11-21,578.8505429993979,141.96671360172542
2023-11-22,540.2399934470847,141.63965384886546
2023-11-23,550.4496591212707,128.86219976126552
2023-11-24,542.2547173550498,101.65609043698625
2023-11-27,543.0489751609218,102.61472399699281
2023-11-28,524.1809049202002,106.62394031006455
2023-11-29,520.5377486810839,120.58897491893838
2023-11-30,490.2113555041682,122.28032017764423
2023-12-01,510.702224861826,84.30413961707505
2023-12-04,524.1413817238077,119.83813293935351
2023-12-05,548.0786219818651,113.71326953346582
2023-12-06,549.0338391937968,152.40856964662754
2023-12-07,557.3635557045866,103.14865518454498
2023-12-08,548.9834135458566,115.85755658470796
2023-12-11,532.6988464302376,111.5471638711464
2023-12-12,519.456399651081,91.27337916918793
2023-12-13,521.401961169819,106.58778591516204
2023-12-14,492.891973808414,80.32711971707954
2023-12-15,476.4373211323589,88.33317257463146
2023-12-18,480.89814703350817,75.58061374852407
2023-12-19,447.39180915244805,55.42868958178828
2023-12-20,447.63645513190534,53.68642497385727
2023-12-21,434.62857733457577,64.86286381502521
2023-12-22,413.77199968708857,61.802985287448735
2023-12-27,427.3709808985256,39.86207080625995
2023-12-28,414.7596410955429,33.42176990651906
2024-01-03,430.919479636833,23.696845711523345
2024-01-04,413.39534400796134,17.16656288495906
2024-01-05,439.4144238904739,19.04016971534952
2024-01-08,442.03425969915935,24.521350517469774
2024-01-09,423.80069777647503,20.41327425372509
2024-01-10,454.6380706577954,27.168454692369394
2024-01-11,450.32472795678564,32.340447907773274
2024-01-12,461.02715874252715,23.904940470787974
2024-01-15,448.68658388555883,24.65625001191765
2024-01-16,450.8175444765997,27.360959201129763
2024-01-17,437.07905427690133,18.840996882584268
2024-01-18,407.96254218052167,19.594204674206136
2024-01-19,430.46057073595955,25.182224868796187
2024-01-22,479.8819237792605,35.31244484397191
2024-01-23,500.8239728000812,37.49092360287962
2024-01-24,494.84847505779186,30.809435715641722
2024-01-25,481.8895649412291,37.89831866448851
2024-01-26,462.78184091523167,38.866471544118646
2024-01-29,439.4833009198169,41.076173851414104
2024-01-30,434.14008012050056,41.50048336397879
2024-01-31,436.57208732605494,44.22085866549418
2024-02-01,445.69886460890007,34.98951930697925
2024-02-02,435.00761186944607,24.323495111272806
2024-02-05,443.84718617196353,21.194263091116895
2024-02-06,449.53725745681436,23.735906245526145
2024-02-07,461.55323141539935,31.043817654650532
2024-02-08,477.57305581982047,22.202340962372052
2024-02-09,526.2585725398449,23.7937803903403
2024-02-12,528.8561566198667,20.261615193996388
2024-02-13,509.0276814627527,15.80109448034085
2024-02-14,510.3548515560999,15.429574622662859
2024-02-15,505.09434758046825,14.097909798801187
2024-02-16,507.6255289345301,13.78322921085427
2024-02-19,493.39581292483905,10.443574170611564
