Date,LONN.SE_0,SIKA.SE_0
2023-10-17,414.6441020553712,214.8211587244379
2023-10-18,424.79037616520895,257.71100034651965
2023-10-19,445.5343118771997,266.83777237643056
2023-10-20,448.5023032241921,273.8573584197811
2023-10-23,439.59537933751943,289.95361723218815
2023-10-24,419.9030034463051,284.8170660903887
2023-10-25,441.94621700442264,337.273573543539
2023-10-26,427.83216082082396,242.24358835681332
2023-10-27,454.6935762925858,382.36753994268287
2023-10-30,487.59974558443764,695.3383429306164
2023-10-31,464.05709276518746,678.6618138802463
2023-11-01,494.94681338633234,716.9277475485773
2023-11-02,474.4254791360531,718.3839472446474
2023-11-03,513.1908071218796,833.3086419271702
2023-11-06,517.5448146109984,1121.9758586041764
2023-11-07,564.255642049271,1198.1255577012746
2023-11-08,591.4716576567924,1158.273074089267
2023-11-09,616.0960998145218,757.1310209007062
2023-11-10,648.102728017445,981.8865832721697
2023-11-13,599.9480829212332,931.3553596005032
2023-11-14,563.1673058246699,1019.2537836012127
2023-11-15,553.2328154218197,843.6737380942999
2023-11-16,583.5957974910457,937.7215885293739
2023-11-17,553.4439969642359,908.0403629808394
2023-11-20,566.332029643341,819.8807635383207
2023-11-21,550.1082005127719,666.823799788357
2023-11-22,569.2527721217668,542.0786182833288
2023-11-23,537.1524611751137,491.9835476248052
2023-11-24,540.6680821615741,739.5836567604499
2023-11-27,571.7501793701712,716.8106153563705
2023-11-28,534.1661203271134,789.1502667453949
2023-11-29,550.39491417187,1010.5263622825873
2023-11-30,554.1780354738486,1032.753455034873
2023-12-01,502.8563179810787,688.3592825305627
2023-12-04,515.425581686154,885.8704521624798
2023-12-05,546.2084273059328,954.8458257827556
2023-12-06,526.6068933248777,880.2259137370885
2023-12-07,514.4497624875538,832.8232568815524
2023-12-08,483.46492576978176,1025.4756593600844
2023-12-11,476.6045187929277,963.0721936834952
2023-12-12,474.02454801320084,802.5875686176983
2023-12-13,473.0045017756202,745.2095792598114
2023-12-14,466.34380821393887,552.5154081853046
2023-12-15,472.5341657086298,507.4948278848405
2023-12-18,496.33576136280044,652.9389917882182
2023-12-19,454.99941722853873,687.7767383732264
2023-12-20,445.03875447589814,744.6892922395723
2023-12-21,464.9965912601155,772.2854481852704
2023-12-22,458.14037223165485,766.2238090263373
2023-12-27,450.165199453718,839.7227403117356
2023-12-28,425.4131695837389,719.0465363839005
2024-01-03,450.7524188046961,683.7659771066484
2024-01-04,454.01635400733716,915.5697716180154
2024-01-05,485.48869521167893,1094.5649945317368
2024-01-08,475.3359242092031,1285.8867783184369
2024-01-09,448.9979070202659,1177.022930168158
2024-01-10,407.9688754618914,802.0464237013629
2024-01-11,402.0905155035648,878.5406505614487
2024-01-12,359.7268811345576,764.8042733945462
2024-01-15,380.94008413496846,692.5078290958656
2024-01-16,350.27360229879366,547.9304744039221
2024-01-17,334.310629867174,326.1660756702904
2024-01-18,324.0832090125151,435.8552309664775
2024-01-19,328.40156304513005,391.4835411982116
2024-01-22,332.62419270711916,454.4392203655362
2024-01-23,349.517571527599,560.1816759983078
2024-01-24,336.70019760808924,460.2135845681617
2024-01-25,333.84071036108816,332.24752517849635
2024-01-26,325.9521959917415,274.19219981627487
2024-01-29,326.08511428838494,229.9089531393853
2024-01-30,320.76108622918224,222.2013560895641
2024-01-31,294.15630649303955,256.6917113022417
2024-02-01,294.83522627475355,271.77578450634144
2024-02-02,288.19266089013746,215.74830880160152
2024-02-05,269.16748430245065,180.45585326520313
2024-02-06,248.77827645441295,133.0612990794524
2024-02-07,249.62432651423362,129.08088855896676
2024-02-08,238.00923007693063,124.61403984663717
2024-02-09,235.82416998852986,152.5605663937432
2024-02-12,219.37792435195527,168.4378221564341
2024-02-13,225.39670536488057,140.2458695482744
2024-02-14,229.1913022914227,114.31888795092738
2024-02-15,234.02579913320062,107.9228873547324
2024-02-16,222.0410127315677,160.91660442118612
2024-02-19,231.80999179985412,151.71691034374174
2024-02-20,248.41031535601647,155.26936310421772
