Date,LONN.SE_0,SIKA.SE_0
2023-10-17,446.1464861895982,209.09323907599597
2023-10-18,448.23613083010986,167.77926793663443
2023-10-19,416.3318382324349,168.18546449145978
2023-10-20,395.1550969836642,161.8473155239281
2023-10-23,383.5640522254114,128.15684674147616
2023-10-24,374.77510833385816,135.67301861864627
2023-10-25,372.6965359354316,171.7454229647058
2023-10-26,347.6407033446375,176.74242194504694
2023-10-27,333.1256765211597,156.52415020538498
2023-10-30,334.59256751037765,114.74481391612865
2023-10-31,346.7510740869976,102.12260196965453
2023-11-01,351.07155029647265,96.56312941021376
2023-11-02,348.73624567727444,130.76781663872686
2023-11-03,324.4115908689396,97.27084584411223
2023-11-06,307.8676192979927,98.31732657368799
2023-11-07,301.5580544350906,85.68012715207868
2023-11-08,297.83107328639016,76.80410248789981
2023-11-09,331.09905616756987,130.12755231905632
2023-11-10,291.16809105635997,129.33203985536292
2023-11-13,288.9811518696024,130.90811528021695
2023-11-14,290.1715205158372,109.93648233590011
2023-11-15,287.04113147840565,71.54020898197372
2023-11-16,290.5156685890013,80.8539738065756
2023-11-17,297.7866658709875,103.05533434626862
2023-11-20,312.4602317448772,148.72637645003687
2023-11-21,300.29248374624297,80.15330863484417
2023-11-22,301.05609812206416,64.79415225541716
2023-11-23,296.48475297261865,68.89480338108191
2023-11-24,296.883804487381,70.94381311682875
2023-11-27,284.440050503496,54.565410790672416
2023-11-28,305.00804706191917,48.154405045057544
2023-11-29,298.7467179794336,39.79460506749413
2023-11-30,287.53371242160745,32.463991502567794
2023-12-01,287.0300516269902,36.62589307103821
2023-12-04,286.21004923755277,49.17026074837476
2023-12-05,312.11299753399896,72.33647626519914
2023-12-06,319.0769694249197,79.1454703529262
2023-12-07,338.6212222363279,99.64750405925402
2023-12-08,351.8971197383298,132.56524163222943
2023-12-11,341.581344767098,167.9840215262604
2023-12-12,359.1564497417144,172.11967079372693
2023-12-13,342.5946733395595,172.9849799305946
2023-12-14,328.9282650537785,123.54885188594059
2023-12-15,331.3847572884175,167.03875262063363
2023-12-18,310.76719899840725,161.64378342123706
2023-12-19,305.90939422523394,120.41977473474917
2023-12-20,308.71134665998994,146.0901975253644
2023-12-21,316.06684702066,169.38616885501065
2023-12-22,315.3731764656878,114.38961518053866
2023-12-27,317.1812491084596,121.11996188262849
2023-12-28,311.117697567034,101.32026579767248
2024-01-03,324.8126925159218,143.09000607208253
2024-01-04,310.3704227839529,104.69602443521629
2024-01-05,286.58118680349594,95.54157920453454
2024-01-08,294.38200153062826,139.72635289308866
2024-01-09,302.7906184468256,184.85247465676073
2024-01-10,296.1378495482763,205.5364513270964
2024-01-11,300.2869905035655,214.31466975304838
2024-01-12,292.7084225178842,185.44098620201586
2024-01-15,304.3516199260357,212.24704153223595
2024-01-16,313.72070997229594,228.32320913095464
2024-01-17,307.4406000947567,187.26305634047807
2024-01-18,301.33733581675375,176.17381852535698
2024-01-19,303.8489529128109,189.336250093824
2024-01-22,303.72126415596375,206.22302424060578
2024-01-23,312.22996670024366,197.03650576336662
2024-01-24,290.4747124776974,180.76032881233922
2024-01-25,292.5041803667919,190.281092104677
2024-01-26,290.1095130403751,219.38990791773074
2024-01-29,290.2092342145792,166.63222913931722
2024-01-30,280.5364321748661,153.79584089360864
2024-01-31,281.1822343580538,122.77188967273574
2024-02-01,269.3302489071979,118.03061123664236
2024-02-02,282.50421793772875,134.32923485358629
2024-02-05,269.9267778311905,114.21847750271874
2024-02-06,257.3557749855587,77.31053453406483
2024-02-07,261.7914861966388,73.82671941666474
2024-02-08,270.2293455670493,81.61296196587872
2024-02-09,280.51366932463327,96.18219117615236
2024-02-12,265.63479935249615,95.31398625935462
2024-02-13,275.8423374549842,146.33324917673528
2024-02-14,263.052241083754,144.01634419690623
2024-02-15,263.8618959692706,149.7335313201174
2024-02-16,260.8605849976312,174.4692690122186
2024-02-19,265.67147409750856,142.68975374699556
2024-02-20,269.47906681601995,134.5995967684848
2024-02-21,262.32361008129317,109.1265386431599
2024-02-22,280.9921098870023,133.16787283300513
2024-02-23,284.71244869471406,121.51511504936246
2024-02-26,282.2386301337983,120.18439902107868
2024-02-27,285.38648791774335,108.02183533867407
2024-02-28,277.29110797823057,127.66472891062546
2024-02-29,278.83035711187034,136.71379969718922
2024-03-01,260.53078634653525,126.92366302880899
2024-03-04,265.1172506757588,169.60536103048216
2024-03-05,267.7663478226208,190.14342798781422
2024-03-06,258.8007075861421,190.3883655677324
2024-03-07,260.0173674069821,258.17158809983675
2024-03-08,243.617700207224,191.24512520399918
2024-03-11,243.35744306328985,143.13469182854092
2024-03-12,246.5962071481847,162.0856865417775
2024-03-13,241.18353238945477,174.4335396290375
2024-03-14,250.10051593573615,298.6355532108145
2024-03-15,248.0668820620743,386.36388097675393
2024-03-18,251.5568463072133,558.7882732439673
2024-03-19,251.1387444741166,543.2619694042513
2024-03-20,239.0158223017908,482.5381769964661
2024-03-21,245.34220401276022,468.08194714118446
2024-03-22,251.22010530828993,488.25309421631925
2024-03-25,250.0355315019024,496.32843403482394
2024-03-26,250.60338775485846,440.8475780561857
2024-03-27,259.855971557855,552.1981227041078
2024-03-28,263.5832873893054,399.95978515861975
2024-04-02,280.47412218810456,432.6565607970878
2024-04-03,282.9170560793727,477.9430275839762
2024-04-04,275.75956755378,551.5891457857516
2024-04-05,276.7404644111848,547.3641985934593
2024-04-08,294.9767369476065,766.4380609643146
2024-04-09,312.46322384211646,805.2607596963311
2024-04-10,310.18409627989547,982.8990724175273
2024-04-11,315.25808276070507,894.394998646486
2024-04-12,309.4986249564535,801.8331001132942
2024-04-15,304.712642550769,809.295358829796
2024-04-16,293.98838829318413,750.4465639784705
2024-04-17,306.93946321203714,607.1853523119419
2024-04-18,309.6277833429675,483.0836094119338
2024-04-19,307.1177856522572,447.4543987926417
2024-04-22,326.49142371779106,547.5770049855942
2024-04-23,322.87957313020803,515.4941461012552
2024-04-24,312.82872655175197,562.4204620735437
2024-04-25,326.10038835503553,688.4555643818114
2024-04-26,320.0369067764259,831.5173313468865
2024-04-29,312.72599677538125,799.713562233879
2024-04-30,310.90166449319537,1069.0541014754463
2024-05-02,298.29575632514513,847.3534340992823
2024-05-03,301.66215209404305,828.38476688875
2024-05-06,321.31768560445386,783.6511426648484
2024-05-07,326.3860141395539,786.1244305965108
2024-05-08,322.13502716185127,725.1827529448079
2024-05-10,307.2931734544623,629.5577195441577
2024-05-13,322.9261737439349,575.594123204756
2024-05-14,332.019229477252,522.0197287583937
2024-05-15,327.7214275844315,506.2789746764366
2024-05-16,341.8701923260465,518.1252126863174
2024-05-17,351.4907206606565,537.274008065424
2024-05-21,358.6046942114932,586.8971066884174
2024-05-22,368.5853098123949,706.2494948348997
2024-05-23,359.5219741202123,699.3333767240446
2024-05-24,367.8118196995293,784.0376786556362
2024-05-27,376.3983747750626,731.4109685153537
2024-05-28,366.30865539120276,754.7807345589694
2024-05-29,355.5968986385561,662.5639569861991
2024-05-30,382.3785041018186,842.7819218825948
2024-05-31,376.1786230487292,661.5253393042907
2024-06-03,360.4489107698404,614.6692515833785
2024-06-04,367.78413336239015,911.0006707589823
2024-06-05,374.0330654140514,852.5055880465056
2024-06-06,372.597003869734,589.9526473344613
2024-06-07,377.9228032207729,475.93156747645696
2024-06-10,377.1353652721126,431.82188815685936
2024-06-11,388.5887667856533,505.37375320913094
2024-06-12,381.6910343597005,431.6800465789599
2024-06-13,372.86434854154317,384.2783585459475
2024-06-14,379.6229648445406,311.43529789516043
2024-06-17,380.0569028925081,288.3659863989164
2024-06-18,377.6662982850754,286.1262745332871
2024-06-19,376.2005460332113,249.09848329982748
2024-06-20,367.4403796543158,289.36460337488984
2024-06-21,363.7274722174365,301.8177093203999
2024-06-24,350.37774888927873,347.8434246320756
