Date,LONN.SE_0,SIKA.SE_0
2023-10-17,436.2287379323857,212.17548215034307
2023-10-18,452.16489559328824,270.1695559879488
2023-10-19,420.5408409225964,381.31492326123555
2023-10-20,439.66726273189215,473.4349851168147
2023-10-23,443.7842986861511,555.1673810470602
2023-10-24,432.08781157035327,665.8211840782266
2023-10-25,432.51123883673085,424.3198966169755
2023-10-26,438.453747188504,359.8947464746241
2023-10-27,484.77951727883783,295.9302167737887
2023-10-30,473.3094706501445,257.66665494701175
2023-10-31,515.5209447819299,256.7028803967255
2023-11-01,508.2709995055769,248.99725569216588
2023-11-02,537.5717688748334,397.9713339840604
2023-11-03,500.30857000377466,282.3495051193582
2023-11-06,547.118000804628,257.649941739041
2023-11-07,551.3385830764649,306.27427452711584
2023-11-08,581.7769985139031,183.30629630987326
2023-11-09,558.5561382666417,216.44928294584523
2023-11-10,596.7055007121177,228.76973967175783
2023-11-13,668.9163025223074,302.89437112575183
2023-11-14,634.7154729126459,254.41132188070267
2023-11-15,648.6895156306628,237.71085263849162
2023-11-16,633.1702662642545,232.26906160660604
2023-11-17,602.8810622031745,239.3931735059179
2023-11-20,591.3360210764001,215.62748638523496
2023-11-21,593.5977496814756,217.64425680040853
2023-11-22,546.5367609325725,228.99478957516942
2023-11-23,491.72381897921287,275.1058473517476
2023-11-24,469.7765286735322,279.3108196332074
2023-11-27,468.8666421111235,284.68589737446155
2023-11-28,479.9089628372646,231.29042129329903
2023-11-29,489.860343363634,162.3104474177325
2023-11-30,443.9141395408231,126.37953611301909
2023-12-01,434.4279241864796,154.9950357046874
2023-12-04,465.25175308463093,200.61949910930383
2023-12-05,440.8636128937765,178.86832598398834
2023-12-06,408.87447875079243,147.8181799566449
2023-12-07,428.5347152558143,139.92409010559118
2023-12-08,440.20321689990465,145.168815190738
2023-12-11,454.16278022982476,182.1444071526701
2023-12-12,471.1705831717433,199.98146509128426
2023-12-13,465.1942564756979,148.896211000144
2023-12-14,518.9123434328383,177.90690912460695
2023-12-15,529.02721585364,212.34683639551199
2023-12-18,540.8959337280339,229.08293499447035
2023-12-19,576.5999816751007,194.53185517201257
2023-12-20,561.0926928494508,226.67244303849841
2023-12-21,617.3225532616117,235.1879487786925
2023-12-22,606.456714115111,202.74810030732752
2023-12-27,590.7749580740561,216.01286703451316
2023-12-28,612.8235886840132,170.89179475058944
2024-01-03,588.5740797483849,111.83531003648426
2024-01-04,566.1503541553313,119.25125787959107
2024-01-05,607.9244718292166,144.38493823342867
2024-01-08,627.4673296700478,127.8690440774399
2024-01-09,643.1156271768533,114.95417053042708
2024-01-10,655.1727570352388,101.83103419081773
2024-01-11,683.739217951623,89.84032643251238
2024-01-12,654.5628573013272,83.71562802915338
2024-01-15,644.7736951883369,74.76924507842216
2024-01-16,651.1035675501715,52.61988128428848
2024-01-17,608.8934726125539,43.6820251374433
2024-01-18,599.8236378313538,48.43883468563697
2024-01-19,586.2221930299414,46.293667994925016
2024-01-22,553.5636266939948,51.27122551843132
2024-01-23,569.065039570713,46.06067235288708
2024-01-24,568.9127651622232,23.19013550420212
2024-01-25,553.6230914176859,16.262644724129437
2024-01-26,563.6037876908523,17.30736381562154
2024-01-29,503.1385810465458,12.694789393599635
2024-01-30,492.4251211998097,12.895586140419724
2024-01-31,501.0224533350794,12.069844262533069
2024-02-01,508.4532430800834,8.700716581913923
2024-02-02,517.0811748751951,7.109556721720265
2024-02-05,510.78813941047235,5.6240883755400795
2024-02-06,557.1525448878991,5.5323869390024365
2024-02-07,551.6210000009318,7.564086999579615
2024-02-08,538.7120190341233,10.73009898196324
2024-02-09,550.3481771136966,11.307627501374522
2024-02-12,588.8688614448446,13.145795816701348
2024-02-13,597.6025245071025,12.496308761117048
2024-02-14,550.7634510816322,8.568988693831749
2024-02-15,540.9476781607698,8.29822209011627
2024-02-16,560.2741049432268,7.2095272060880795
2024-02-19,572.3043964215636,8.613885381974512
2024-02-20,574.0842354366273,10.125151958672738
2024-02-21,602.9346252435728,9.530956539256044
2024-02-22,642.6000070466249,11.26103355976217
2024-02-23,633.1485317324792,9.493120405389874
2024-02-26,662.0399934429265,11.02603704478036
2024-02-27,677.6930444496636,9.776524110145658
2024-02-28,670.7140002833527,10.341652207560733
2024-02-29,665.5548638921274,11.69870362739463
2024-03-01,678.0151549915273,10.463481281868969
2024-03-04,700.4832715533911,10.35572820405074
2024-03-05,693.5403609379048,10.997383798277857
2024-03-06,705.4398289150929,8.279426803653463
2024-03-07,720.2533738214947,6.62986101736092
