Date,LONN.SE_0,SIKA.SE_0
2023-10-17,409.2041025995008,215.26320415688437
2023-10-18,397.60029412204426,161.7621589616425
2023-10-19,403.8739362314304,212.52291050456637
2023-10-20,428.18378319467143,196.1151813361702
2023-10-23,443.3358374102562,195.6350436527017
2023-10-24,412.9106697785882,153.7427170365426
2023-10-25,402.33379691966474,134.87228688142665
2023-10-26,437.7566510188105,152.19189329135557
2023-10-27,400.2156695697919,146.5430762693175
2023-10-30,394.7333259415969,111.80283376041355
2023-10-31,407.07201101573725,122.12434047653926
2023-11-01,388.5050822315441,119.33721437584578
2023-11-02,410.40680907512746,99.42917495385923
2023-11-03,397.20594606936845,116.54659155787846
2023-11-06,409.5942938311016,124.55393749326984
2023-11-07,417.1939840744904,133.83813812014998
2023-11-08,389.32726870808,94.81273566023744
2023-11-09,405.71193928463265,115.90257963807888
2023-11-10,396.33052179564197,93.76655646167967
2023-11-13,407.1020173678265,100.77554462851032
2023-11-14,415.53534548052704,117.55292243128085
2023-11-15,457.1462045275605,134.9971750733335
2023-11-16,446.49101867356103,152.76702412246436
2023-11-17,448.35087663261527,142.87782532529715
2023-11-20,428.4060796084252,132.47475928303805
2023-11-21,432.5982988698873,137.55657798675978
2023-11-22,457.0560417213448,111.072900474284
2023-11-23,428.1252794582124,117.76363350333645
2023-11-24,450.57850144893735,121.34841499622412
2023-11-27,441.9813910984096,124.42718209944236
2023-11-28,461.5805051407936,148.24488873682267
2023-11-29,476.1203935464645,107.32578022537054
2023-11-30,442.981773662464,102.91163201727714
2023-12-01,466.367589846495,90.72636754368746
2023-12-04,466.4003428752411,93.01700981685322
2023-12-05,465.1577328850032,119.25683157134763
2023-12-06,434.0576585399048,112.73018938125901
2023-12-07,406.2832098155908,108.75845363244734
2023-12-08,422.64870746819827,92.82905820917263
2023-12-11,452.89553773655297,99.02345052732902
2023-12-12,487.54515978873553,110.9858222909897
2023-12-13,481.46543263446677,159.88161190687143
2023-12-14,511.9678975796511,137.06911168075408
2023-12-15,515.1716477371491,145.18292564681212
2023-12-18,556.2970842594615,154.14350897522925
2023-12-19,541.292570541373,161.53172706959052
2023-12-20,529.9718348293934,110.99476438139222
2023-12-21,509.2383782111368,104.8797273960411
2023-12-22,529.7886341423299,107.54499639816586
2023-12-27,520.9538697617841,86.50437274918093
2023-12-28,542.958319422525,74.26761276891403
2024-01-03,542.7092304132323,67.7404988047972
2024-01-04,549.6701095869923,86.69794617523013
2024-01-05,567.1511517122217,103.70000724609464
2024-01-08,578.146172050773,78.26117555035718
2024-01-09,609.5556643765244,89.49708110974323
2024-01-10,601.7866972849044,87.7868178353929
2024-01-11,632.6718660986488,80.40650208813612
2024-01-12,616.7719955016726,106.72967168068483
2024-01-15,573.5786497755444,127.46704619290914
2024-01-16,538.6108281389386,103.90790691960179
2024-01-17,509.69856462530015,58.17514877133867
2024-01-18,522.2604794846669,65.3844344479373
2024-01-19,507.40418909521236,81.93057737905859
2024-01-22,529.653581878233,87.06450517212602
2024-01-23,518.9414222915768,85.99237368091428
2024-01-24,533.3624953624769,107.2415917498604
2024-01-25,545.6088953908394,83.59312752207514
2024-01-26,554.7531817809705,110.10281055900649
2024-01-29,519.6204836847581,94.3186358407859
2024-01-30,551.044829650813,77.80341162930975
2024-01-31,589.8159003196776,75.146085068665
2024-02-01,606.6558236487234,74.14074675847041
2024-02-02,589.331351518859,52.106998851473506
2024-02-05,575.5179020141375,39.4109268855834
2024-02-06,575.2460773712706,43.57080959182187
2024-02-07,546.824091669343,39.44988666876933
2024-02-08,563.1500360332848,40.00297473515938
2024-02-09,543.0840082267646,40.51727486984329
2024-02-12,575.6371313932133,39.03836018872711
2024-02-13,556.3633840681939,41.243907415485204
2024-02-14,531.3330171685667,56.90109950569553
2024-02-15,558.7735482118021,75.21190155920031
2024-02-16,572.7291286114961,63.02825387321364
2024-02-19,589.0775256689976,52.21626391854485
2024-02-20,615.7389362878455,57.301286166446964
2024-02-21,640.5953984519923,74.35914705856307
2024-02-22,603.8538442757583,66.11207585248818
2024-02-23,617.3893526299537,63.18948366847178
2024-02-26,630.3933468128597,67.36442666560171
2024-02-27,645.8885084853413,74.8301543521088
2024-02-28,647.4245841659995,64.55676362381632
2024-02-29,649.3193059298917,60.37779758807509
2024-03-01,666.8113361185135,61.366583755418056
2024-03-04,695.3504085747297,55.547107288923826
2024-03-05,692.8247817328172,60.01108709997619
2024-03-06,715.2871198213987,51.83374654846516
2024-03-07,767.0795898968361,47.77456179377897
2024-03-08,814.198195789758,43.488760891637284
2024-03-11,829.2679519707974,43.966886957350646
2024-03-12,853.2792994318737,49.255666843690506
