Date,LONN.SE_0,SIKA.SE_0
2023-10-17,450.68527032704634,279.93920437134574
2023-10-18,439.4126742707455,249.8382551803187
2023-10-19,438.7553388932859,287.4347338313944
2023-10-20,440.1166293028805,351.1060828556632
2023-10-23,424.623652670033,263.4821629356389
2023-10-24,438.06494417747535,308.78535269586615
2023-10-25,443.0914717351104,282.0134585308962
2023-10-26,422.7746435629477,223.65331329726632
2023-10-27,397.3882305975788,223.10213464514248
2023-10-30,376.75965533981406,187.1491658850206
2023-10-31,405.9834753271765,162.48781182145913
2023-11-01,364.537665981362,156.05296339925928
2023-11-02,361.1184406440642,136.31055313293857
2023-11-03,366.7313683857328,109.69597056495151
2023-11-06,367.6130439886888,113.66557153389925
2023-11-07,349.8073189532952,106.50510763078633
2023-11-08,358.98180655790225,112.86722317815212
2023-11-09,362.5223127582933,133.76594398345637
2023-11-10,371.22396916495194,150.39038739793205
2023-11-13,386.2749860209885,130.58747281830938
2023-11-14,394.27794185012544,127.57351954145787
2023-11-15,380.1391419448244,168.65247583698286
2023-11-16,392.49203155343076,177.7537496767051
2023-11-17,372.4173134289233,141.72064878159674
2023-11-20,363.6041758480412,165.31144454499355
2023-11-21,334.15928722280086,140.8894617568792
2023-11-22,348.49578535946125,149.62365681322206
2023-11-23,369.8953830407088,174.67890540954485
2023-11-24,391.0580565847926,156.1839745905503
2023-11-27,378.42127424845967,155.87532322462093
2023-11-28,352.89770451222904,132.9421728492451
2023-11-29,360.767628388217,97.40221970801348
2023-11-30,368.39332572060925,105.306867475324
2023-12-01,380.59819086084514,100.52449303714069
2023-12-04,394.05692809393327,78.50309292458942
2023-12-05,378.6715778020683,68.79313981758465
2023-12-06,398.27741757566093,46.99059852006828
2023-12-07,373.13509384085637,44.206013898672104
2023-12-08,372.7977258395542,38.59278244107164
2023-12-11,375.5766321950996,39.51726023767568
2023-12-12,408.0608516044866,40.46936869270809
2023-12-13,391.82232570170913,38.774345249958415
2023-12-14,376.7292764679772,30.338858912005346
2023-12-15,410.5548313691084,29.428349137317376
2023-12-18,402.77567880237416,41.979843483393864
2023-12-19,403.218132465017,51.512885089762634
2023-12-20,418.83671940789856,50.71458541948267
2023-12-21,386.8559605480772,39.12456998841308
2023-12-22,389.9229078311387,44.48704979665374
2023-12-27,421.9506087719146,57.33576403942542
2023-12-28,426.7675208520764,65.4042690695922
2024-01-03,411.6521412524345,58.5651647127625
2024-01-04,403.65590181793806,33.256508036837005
2024-01-05,397.2838697045009,27.767842098117384
2024-01-08,369.6731778065739,26.44176905736344
2024-01-09,370.34748721562624,17.744487407324282
2024-01-10,355.2925287450427,11.156804991937488
2024-01-11,356.3415412989949,9.621050393530677
2024-01-12,338.3884761801947,10.765145926025582
2024-01-15,350.53694229919057,11.438268406804443
2024-01-16,348.3918959772698,12.790554593314475
2024-01-17,363.184196229335,9.864497068630932
2024-01-18,378.6685128913135,7.800152983014735
2024-01-19,371.3414844211852,5.139740135175411
2024-01-22,362.08644198295013,4.681521407624007
2024-01-23,360.8224383875319,4.465144438840633
2024-01-24,360.7891170796027,4.036926372664576
2024-01-25,351.53981544598736,3.80209399114027
2024-01-26,341.882738654174,3.7875796030445357
2024-01-29,329.77442386125557,2.6606568923765215
2024-01-30,352.9744535677023,4.607571210392395
2024-01-31,343.1133215395931,5.764188266106842
2024-02-01,348.3178819547937,6.340745028898008
2024-02-02,355.4157257093633,5.323131948863855
2024-02-05,348.53045848375643,6.299979921878793
2024-02-06,355.86661708010394,7.308906868624919
2024-02-07,369.16683043163647,7.825719761763292
2024-02-08,408.3260360545839,7.9644943865230635
2024-02-09,422.6776169260391,7.972132529427315
2024-02-12,413.9931922895616,10.05822990871441
2024-02-13,414.15636243866277,10.83884575994089
2024-02-14,402.80455151614865,8.480584014868114
2024-02-15,400.0433785073467,7.118929330117196
2024-02-16,400.45018606895195,7.774303686761463
2024-02-19,383.97202311514496,5.7562626579078735
