Date,LONN.SE_0,SIKA.SE_0
2023-10-17,435.966493216657,236.4941663146708
2023-10-18,425.8926965610482,238.72730682173855
2023-10-19,418.30344534428366,232.61353658269275
2023-10-20,417.6631513865686,134.6991033203711
2023-10-23,379.4862995065661,119.33714045069458
2023-10-24,398.0285099771534,114.54460668903616
2023-10-25,404.22645469235135,87.62934642166384
2023-10-26,393.40136297137917,95.43539898095864
2023-10-27,394.5700295441248,100.49151293365634
2023-10-30,396.34376822720156,102.18051434552176
2023-10-31,379.00832745697323,101.11636222482159
2023-11-01,389.1759623053343,107.7770967774701
2023-11-02,383.2811637766819,143.6266372683085
2023-11-03,392.4750508064751,80.44196149055442
2023-11-06,367.08310216501445,65.75313252466384
2023-11-07,377.76698810349995,60.89589345777285
2023-11-08,416.73534030927954,56.593019371975664
2023-11-09,390.734856477025,55.61224419875709
2023-11-10,383.01561316967155,42.61023876864176
2023-11-13,366.81771636465885,73.96945705342196
2023-11-14,373.73159644747085,81.67426565933145
2023-11-15,375.0814312225611,67.29764274255541
2023-11-16,379.4960594426851,42.153997190340256
2023-11-17,386.9735612530329,37.930439369887544
2023-11-20,366.77740538793864,47.35480150338517
2023-11-21,361.8197099448083,42.036998119335344
2023-11-22,384.9547630768509,35.35072497353719
2023-11-23,395.1741225802079,45.807012751784015
2023-11-24,406.77285084767067,30.564493349719648
2023-11-27,399.82964061252795,33.46108790722145
2023-11-28,384.7339807973256,24.05573263734094
2023-11-29,385.1099957410577,21.672104802253944
2023-11-30,379.08307039651356,24.377038701143594
2023-12-01,383.00565307541285,19.966231525337548
2023-12-04,368.7630750057748,18.029649801557728
2023-12-05,352.53102225974493,20.360226433840772
2023-12-06,348.2789669798919,17.870633642022867
2023-12-07,344.96325411836017,16.619998839146238
2023-12-08,358.78930783992234,17.215064427125167
2023-12-11,360.9946567142326,15.512631348669968
2023-12-12,347.96982935987603,15.225724116035575
2023-12-13,349.75536145909194,10.93641506160568
2023-12-14,338.1631637904344,7.940983394438556
2023-12-15,344.27835000596247,6.1133613593752285
2023-12-18,347.27336656375684,5.435553579403334
2023-12-19,367.49408263705766,5.771968042642107
2023-12-20,380.60723474924004,5.8043829952736665
2023-12-21,375.0045336101071,5.458041099480382
2023-12-22,356.92679639949716,5.592470724735974
2023-12-27,344.87636220861197,4.075145621233637
2023-12-28,331.83957460396147,5.154410924796041
2024-01-03,359.403248953369,4.486920553190121
2024-01-04,372.8895986272521,3.769057103500866
2024-01-05,376.83768768899233,3.1231059104794263
2024-01-08,380.9031194938213,3.1174946086903947
2024-01-09,357.4681223067029,3.6520708162119115
2024-01-10,385.39018508812285,3.166474772942682
2024-01-11,409.5650095016141,2.7770728894634704
2024-01-12,423.17053763482454,3.2752992022053946
2024-01-15,401.06446845017314,2.4577387498123127
2024-01-16,375.3074183073137,3.256086343266303
2024-01-17,380.89826263633137,2.6943903832596865
2024-01-18,384.2744016827918,3.268161960375011
2024-01-19,357.26358028442826,2.5462075099500328
2024-01-22,350.841295341294,1.845466307587746
2024-01-23,364.2799497605828,2.173838502911957
2024-01-24,359.4941295896852,2.951308287056218
2024-01-25,365.7000522497753,3.144510966760636
2024-01-26,372.8758873382109,2.388664707302342
2024-01-29,369.6028028235498,2.4982870825400076
2024-01-30,374.2505664899476,2.4448339904045744
2024-01-31,392.3012894062742,3.191470744354178
2024-02-01,386.95449785487074,2.8155038674670556
