Date,LONN.SE_0,SIKA.SE_0
2023-10-17,433.59382353070464,205.04570265971375
2023-10-18,453.44937312651103,139.60518167441936
2023-10-19,444.3441068566579,143.5725698251898
2023-10-20,440.1906963321442,145.31211310162246
2023-10-23,421.22944296575,134.2062770617405
2023-10-24,403.4466436687716,129.5733339198455
2023-10-25,404.14438256742324,138.7685835864945
2023-10-26,421.88739353873854,152.9134158588625
2023-10-27,413.96669216152435,191.78934453766522
2023-10-30,428.3606228137437,306.25160008064915
2023-10-31,418.31347609215635,301.453301804924
2023-11-01,444.99927173991193,220.31621403844142
2023-11-02,439.2364976571235,208.0636970088216
2023-11-03,411.0626024490942,191.8525342305628
2023-11-06,399.65871295102437,208.8572919744695
2023-11-07,421.43363173508084,287.11679672002583
2023-11-08,374.8199112413535,203.28929216478986
2023-11-09,383.82667033420194,238.53194609563786
2023-11-10,362.3155126554924,250.3482880690733
2023-11-13,350.7627506146889,151.7555430011024
2023-11-14,341.98675055699675,138.64747798386912
2023-11-15,325.24365797822577,171.32000395754343
2023-11-16,348.81612455627373,221.90195139298154
2023-11-17,362.0646550126966,212.15192718041013
2023-11-20,386.06301790446366,173.28114832211818
2023-11-21,379.4076580176334,181.89016196050036
2023-11-22,388.86213269090416,245.8909688243948
2023-11-23,429.2423043652423,272.1145154007503
2023-11-24,418.3125969052839,263.3255625511749
2023-11-27,432.5554698842275,233.81962142643167
2023-11-28,427.9413697651253,174.24367527415123
2023-11-29,409.61493293461126,172.28188791669643
2023-11-30,398.3118291885498,175.16661324033421
2023-12-01,422.40892629008914,152.10700746552055
2023-12-04,403.4009682087887,152.9929644201528
2023-12-05,419.4697057125776,129.2072333067219
2023-12-06,385.7761262898512,184.65098873321432
2023-12-07,390.6212540874243,188.54503871634822
2023-12-08,414.4997589793706,164.33254671401272
2023-12-11,400.7788554970616,179.0132778651124
2023-12-12,400.38037137840365,228.2504868003251
2023-12-13,401.80708823249773,256.1951871471007
2023-12-14,397.3116592488298,280.7728619476229
2023-12-15,421.12034411126155,279.932544851377
2023-12-18,403.3154847976083,159.7379371795151
2023-12-19,406.55198071239215,203.68014155580633
2023-12-20,396.9768772642794,197.7705454089041
2023-12-21,432.43924373690965,175.00611630919067
2023-12-22,455.7570203064085,280.10033626087335
2023-12-27,472.0467113299605,361.74620894870395
2023-12-28,453.88909201265204,330.6881925084882
2024-01-03,469.6215959127572,449.67115688836697
2024-01-04,461.28585613559494,440.54625248922036
2024-01-05,443.24592913184387,515.8937838602513
2024-01-08,453.08159970424003,645.3569596615993
2024-01-09,454.34110483802414,710.1004297590506
2024-01-10,481.1843875510027,780.8024318731761
2024-01-11,513.6835862632059,845.0994777247338
2024-01-12,505.67740933377087,1050.6234875629523
2024-01-15,484.83260011179436,1147.322917851643
2024-01-16,488.31853007131974,1209.6164815716425
2024-01-17,480.51094964351006,1083.1383114168364
2024-01-18,448.8890179488638,873.8545930381689
2024-01-19,462.3388636003854,1068.6667651369517
2024-01-22,433.4988377888787,1052.6638430242897
2024-01-23,453.6953872440112,1271.490632243012
2024-01-24,426.1119509819433,1155.5074457721764
2024-01-25,413.9232107478271,1135.2831539820882
2024-01-26,409.2664142104894,1047.0990461753083
2024-01-29,393.51422701691956,1059.8541851992
2024-01-30,375.59266032411585,807.9681037945221
2024-01-31,375.24929240429947,637.9959278156663
2024-02-01,362.1082300365726,566.2039587590713
2024-02-02,365.33283864924334,630.7910795531127
2024-02-05,353.2529376775619,586.3750711993985
2024-02-06,345.7941457323558,403.06264921436605
2024-02-07,345.52245842992636,466.6139587998164
2024-02-08,353.8969887725314,553.6544067847523
2024-02-09,368.1886003528277,553.5875463399873
2024-02-12,351.21603561164676,667.2002440480205
2024-02-13,346.75448013881083,523.7291309374586
2024-02-14,327.6409517086045,558.4219915135466
2024-02-15,332.8356386354673,671.9388631756779
2024-02-16,331.84134315399194,514.2106039567715
2024-02-19,329.4148741203057,393.92843232518095
2024-02-20,336.8618663496162,436.2092863473435
2024-02-21,329.98604292166726,439.1859632379788
2024-02-22,326.049791125968,566.3604567079126
2024-02-23,319.76817248792673,463.17201797177364
2024-02-26,304.65216632661577,533.4629063698437
2024-02-27,317.3202998425123,644.5955700888061
2024-02-28,319.5625146202046,467.25580861279775
2024-02-29,309.8277811538252,411.4875762368804
2024-03-01,314.1548379474713,345.24677860944536
2024-03-04,324.7987932961326,279.78115600603047
2024-03-05,308.24760718363217,307.997254901375
2024-03-06,302.1452099815471,324.74154910487573
2024-03-07,319.11880294088274,292.68432067043005
2024-03-08,307.44000218009404,345.6013294927613
2024-03-11,294.38799213049606,390.01677136687834
2024-03-12,299.9966779741818,285.4131904648251
2024-03-13,286.4006231237602,244.08646427504195
2024-03-14,294.4010226805788,199.3736373264173
2024-03-15,269.231727509138,158.38899497085225
2024-03-18,265.74682446754656,175.52639770198573
2024-03-19,248.03262491655073,151.46255454344765
2024-03-20,251.96145952340052,160.9237850466988
2024-03-21,252.40252064323673,200.3354726604237
2024-03-22,252.12383859022862,136.64791969641746
2024-03-25,259.05954609087956,147.75665625284074
2024-03-26,249.16849217832691,171.7652089925966
2024-03-27,237.12253427790162,195.55528678650333
2024-03-28,231.09811561528662,155.29237404971525
2024-04-02,236.37882023476374,143.22345662454936
2024-04-03,244.23858752673965,118.70982303544172
2024-04-04,237.58493704433792,89.29008590104387
2024-04-05,239.85531691916174,116.03461118536906
2024-04-08,235.13059283058678,129.8572695564081
2024-04-09,229.49056085514968,118.57807965899512
2024-04-10,226.82453826291106,128.2850600186732
2024-04-11,229.44765987611447,101.26705897836057
2024-04-12,234.57324620676064,112.18994442355438
2024-04-15,231.04006460997115,100.68409032245413
2024-04-16,219.52883001019,59.94152943439108
2024-04-17,207.26698093581984,56.8955671008613
2024-04-18,217.95503378321442,69.3999801144745
2024-04-19,222.99207150493024,53.613297084869714
2024-04-22,239.04211806630022,61.59849191420302
2024-04-23,237.78644474122586,39.87117137612987
2024-04-24,240.97244390115208,30.19391972985121
2024-04-25,229.15016925507112,18.47985368124097
2024-04-26,229.17430903799857,14.614910187051162
2024-04-29,239.05635987298606,23.030427447028547
2024-04-30,242.67535950884317,17.476399553703995
2024-05-02,250.46052344855235,20.621368055441646
2024-05-03,255.2583142638036,19.232393279020343
2024-05-06,244.44624101585566,14.864404415765332
2024-05-07,253.33013945059477,13.91949389048378
2024-05-08,248.2586364773775,12.50911955274434
2024-05-10,256.5988817201184,16.989050843916054
2024-05-13,261.12799511551214,19.270960942559423
2024-05-14,260.3668583129663,17.60157593011444
2024-05-15,254.70750429751183,14.17948232684722
2024-05-16,256.0329679987447,10.096778943005226
2024-05-17,248.68811826220406,11.043754916298154
2024-05-21,251.61628496896662,10.437444058812435
2024-05-22,255.99888196033532,12.317246203584883
2024-05-23,257.3178957163589,13.549897961525174
2024-05-24,261.0895229278219,11.003349201214576
2024-05-27,259.9019005632953,9.716929655599538
2024-05-28,268.97201378640113,10.356215737942408
2024-05-29,264.6455386277457,7.011059256186697
2024-05-30,261.5036833558402,6.050949957235799
2024-05-31,255.78493474291747,6.288684629964657
2024-06-03,256.7179953219419,7.379458999462836
2024-06-04,261.21956431703984,7.137936149787883
2024-06-05,271.0476913724465,5.495477841560774
2024-06-06,265.05638885691593,5.556795161645458
2024-06-07,252.3606234906496,5.72622479506542
2024-06-10,260.06946282910303,5.989716381347248
2024-06-11,261.61645265501227,5.3318917114063575
2024-06-12,259.1777448461736,4.648522139718506
2024-06-13,240.91271916284816,4.041299899386266
2024-06-14,233.29745240313528,2.547473562479369
2024-06-17,237.66954228118686,3.128112821175858
2024-06-18,246.6077901428894,3.8252111680259677
2024-06-19,244.92089449541444,3.926807566392926
2024-06-20,236.5551875002508,4.5093402764449175
2024-06-21,241.80866921968897,4.623404291871823
2024-06-24,253.25505094897866,5.395055394646055
2024-06-25,247.16653798207844,7.987144101486191
2024-06-26,248.54304915940313,9.684345788496985
2024-06-27,262.0600230041726,12.117992032530179
2024-06-28,267.88346418058825,14.484348522823048
2024-07-01,261.1945970287513,16.408126421844983
2024-07-02,265.8499539945673,12.211586876653405
2024-07-03,282.05827358143796,11.690179876762832
2024-07-04,283.4813597102427,11.392399385457859
2024-07-05,270.12417833298815,9.399233864581868
2024-07-08,274.7381491269836,10.257261928218282
2024-07-09,279.75366223355303,12.813107424874575
2024-07-10,271.5600981040799,15.77522634200453
2024-07-11,291.5203908564443,19.68218160970944
2024-07-12,296.1723211494351,18.931739185918268
2024-07-15,300.1032969739319,23.560125916494805
2024-07-16,289.4843992557116,15.204406180570297
2024-07-17,293.2260077169805,14.500184704058329
2024-07-18,285.9283439984167,8.240946663777883
2024-07-19,288.1876474431311,7.535861502282196
2024-07-22,296.850111552033,7.248745117622703
2024-07-23,299.87179903668476,6.153508290951952
2024-07-24,306.2419691839354,8.069579246571802
2024-07-25,300.4913917677575,7.817072490916112
2024-07-26,283.9207080288546,8.581437425332316
2024-07-29,276.1758121669953,8.772181431634195
2024-07-30,277.6240092106886,9.862897229662478
