Date,LONN.SE_0,SIKA.SE_0
2023-10-17,407.59500931387873,166.84342907293978
2023-10-18,405.43916570366855,98.02155004897317
2023-10-19,386.74193369046804,92.2163947897989
2023-10-20,376.6222600871352,84.1323365499558
2023-10-23,386.8354847450827,82.76641086669748
2023-10-24,382.2517667953038,106.31063397900907
2023-10-25,348.92043420040443,85.20797363610134
2023-10-26,349.6530419824976,92.81750680972821
2023-10-27,364.6989854674558,72.88009196701164
2023-10-30,345.05786366010466,78.83520704445154
2023-10-31,346.81873020417754,83.1073711004513
2023-11-01,360.03565402137525,97.05427545645418
2023-11-02,345.46462163719747,105.29151346881775
2023-11-03,333.56753001649525,105.7429806670046
2023-11-06,324.84678462723684,111.81770360738517
2023-11-07,286.6972335507202,91.67170438620656
2023-11-08,284.3125807943892,115.9157283840705
2023-11-09,276.10316736882106,107.0951066795129
2023-11-10,271.41839767326843,78.20963715686044
2023-11-13,270.31575651629333,80.76239268761748
2023-11-14,278.58448362509847,75.76905230050895
2023-11-15,279.1982517155641,94.32161082045788
2023-11-16,287.5085667473309,119.49922029906385
2023-11-17,291.99669376655794,114.20095341409547
2023-11-20,285.0173034735959,128.65764802514803
2023-11-21,286.3388094118249,122.18573378596169
2023-11-22,275.1693196478521,95.42240342928041
2023-11-23,269.77886108803204,74.82203452332267
2023-11-24,282.6012196479316,87.19205461916827
2023-11-27,271.25891757832005,75.3126692083143
2023-11-28,254.1419062433321,97.09140423643237
2023-11-29,250.74822769612686,99.33952702973147
2023-11-30,248.82827119947547,97.72842933053363
2023-12-01,248.3674443540678,95.27384867505963
2023-12-04,262.1164165770992,114.54617013880791
2023-12-05,272.1159834860749,152.63859396660615
2023-12-06,268.68166494511394,134.37787959892617
2023-12-07,265.1138567225996,113.8837624490139
2023-12-08,258.88507435655265,92.90358496381
2023-12-11,249.25067498286757,111.27584718899311
2023-12-12,246.96773420620326,132.3496256333079
2023-12-13,262.30940722025287,93.91053525157355
