Date,LONN.SE_0,SIKA.SE_0
2023-10-17,408.0955429800669,215.52816551004568
2023-10-18,429.3153226196542,269.79652640239146
2023-10-19,435.95865196118865,223.9386167726109
2023-10-20,440.6203996080724,207.6702677315597
2023-10-23,458.6677390706702,233.38510233890764
2023-10-24,483.822691911339,266.79137035408735
2023-10-25,457.8783934218221,305.3836403838414
2023-10-26,463.5527997332422,306.8102457203901
2023-10-27,466.4183354826249,325.80146376359454
2023-10-30,466.9560436508695,317.88931025756773
2023-10-31,448.51323920010077,310.2222425370362
2023-11-01,409.42778213842234,305.09499384901864
2023-11-02,394.0428543955952,327.1691596878694
2023-11-03,398.3623848661675,310.88269779169826
2023-11-06,376.1543034573361,302.196588799596
2023-11-07,401.4722412397783,387.2671185992677
2023-11-08,380.3934003807719,337.54746568770685
2023-11-09,414.3043757962918,330.9612620709236
2023-11-10,407.70046807870887,341.2520526717078
2023-11-13,425.8915643566787,244.93904483619096
2023-11-14,407.28173624186314,241.93108512604036
2023-11-15,383.556931101634,219.27839855529055
2023-11-16,373.5148207176612,232.29305607757212
2023-11-17,356.92816171203924,176.41794573671467
2023-11-20,358.3224485014293,121.550068498451
2023-11-21,331.87792415429124,109.55360133399869
2023-11-22,325.306555422534,132.62040023253303
2023-11-23,329.3042897883276,116.88960973168312
2023-11-24,320.0835696058686,95.33018812649871
2023-11-27,326.69707694899967,123.35215705881018
2023-11-28,338.7636575943591,129.2845778283296
2023-11-29,340.0209325126068,115.35058906990052
2023-11-30,315.6994806100556,85.73677515691253
2023-12-01,327.64399144119506,109.28587190078778
2023-12-04,314.7330789619318,89.43759824539035
2023-12-05,333.728489083957,75.29015327640946
2023-12-06,318.7392201907901,49.40449051932407
2023-12-07,337.02612952451534,52.33967973157456
2023-12-08,328.54024148247873,75.35406796492998
2023-12-11,339.29387644114695,93.93705055765344
2023-12-12,326.33844088485915,65.99036273522664
2023-12-13,324.4458728856596,62.143857200209965
2023-12-14,330.63287679150943,75.38653069316767
2023-12-15,362.14130477725405,73.69972736038956
2023-12-18,340.95388177655695,65.18403335377036
2023-12-19,355.25225812271276,78.8473756635383
2023-12-20,361.2454467645185,116.09811764489275
2023-12-21,374.3290838260273,158.990214897638
2023-12-22,372.6657101232535,203.43885905662918
2023-12-27,366.94947700539274,213.32903286336145
2023-12-28,346.2100541721994,152.23338820307723
2024-01-03,329.59226787086607,104.67402532945371
2024-01-04,333.3270601440786,88.18818563009089
2024-01-05,327.1682190486407,72.62447138435876
2024-01-08,323.9865592434905,52.82279565601843
2024-01-09,327.27012831680577,60.8714185477146
2024-01-10,341.8747611456153,85.99035317061879
2024-01-11,322.1125276636019,70.52673553645211
2024-01-12,326.3168743566332,66.71857749131925
2024-01-15,339.73081058029896,68.65669611583166
2024-01-16,341.68568184121295,67.41954298607389
2024-01-17,325.63841832962396,64.67954655174407
2024-01-18,315.0670940243754,38.917075091709066
2024-01-19,315.23154435223125,37.631815792651494
2024-01-22,314.3699299453762,32.97933457159847
2024-01-23,324.48799411980787,36.80916844561308
2024-01-24,322.6304861211577,31.07388713793964
2024-01-25,329.14051957180317,47.62767632750012
2024-01-26,329.2271145357855,52.6450050610711
2024-01-29,321.1155558485621,38.83518007172026
2024-01-30,323.5533760964448,43.23009356479843
2024-01-31,337.61623936315425,49.313752002589204
2024-02-01,332.04147461988816,41.806227036394496
2024-02-02,340.34697808595746,37.59042317507356
2024-02-05,340.19136026350554,29.65846432910978
2024-02-06,323.3964727559928,24.7029681517947
2024-02-07,343.8702058430721,24.162847802391443
2024-02-08,343.6177770343287,20.919779084082794
2024-02-09,357.5336075737219,21.886324568437093
2024-02-12,350.77705608455017,20.96347329422508
2024-02-13,373.2077443370047,17.960590456212188
2024-02-14,366.21820859993005,18.40566855812685
2024-02-15,364.95380086220547,21.576549415965555
2024-02-16,355.8075530861391,22.38138656693872
2024-02-19,354.5277041334356,30.64562431735195
2024-02-20,335.2732100583386,18.296064072804516
2024-02-21,325.641988958518,16.342194804331044
2024-02-22,333.9944974668817,15.82533268556729
2024-02-23,355.94135492773984,14.584785732409243
2024-02-26,361.9153379883427,16.673703245301844
2024-02-27,348.05132390669087,14.89914921702409
2024-02-28,340.010129519899,22.7017996948167
2024-02-29,305.24068926968187,21.29510762243963
2024-03-01,320.2883228121385,15.873526027085587
2024-03-04,331.6339673848106,16.50196015528083
2024-03-05,330.3747347254868,15.296435876077997
2024-03-06,333.82435763500797,20.64031775183585
2024-03-07,348.1175408157216,15.603715256287117
2024-03-08,357.6408860374198,20.09645683139236
