Date,LONN.SE_0,SIKA.SE_0
2023-10-17,405.0479482597963,197.51654707729955
2023-10-18,399.25915275048595,238.106621543692
2023-10-19,371.33740324242575,194.78915793561768
2023-10-20,401.8727287365975,204.44895129231284
2023-10-23,439.8488408993317,351.1722488698737
2023-10-24,449.25411019436694,300.8923311135609
2023-10-25,461.5128870889954,253.15436146256377
2023-10-26,478.7557929451498,284.49876398666265
2023-10-27,458.31545661277505,217.9079307776409
2023-10-30,464.85591215968316,195.62545755731776
2023-10-31,470.42362748698235,196.87463930278716
2023-11-01,508.24310920921937,209.12692648115313
2023-11-02,531.3625544163061,251.94688492204034
2023-11-03,547.8267518888798,292.8952914132475
2023-11-06,534.0494569342048,256.8192799154084
2023-11-07,545.9397792754244,253.9972220541197
2023-11-08,530.7743055685286,176.10719853000447
2023-11-09,499.2221169097516,155.93867247916134
2023-11-10,497.179761053856,135.01660993008218
2023-11-13,484.4861465444475,167.95337539231716
2023-11-14,481.0515090272599,163.72203317407218
2023-11-15,478.2581040535884,190.3747508902317
2023-11-16,475.3233989987273,232.05699416783693
2023-11-17,475.4286365683848,326.8409049062349
2023-11-20,444.6754897551869,295.9319654812521
2023-11-21,458.82281720632074,235.55729588684508
2023-11-22,411.72987594672594,197.66758733178182
2023-11-23,436.2544992627983,108.6754813458039
2023-11-24,476.2033296542027,111.86728672746582
2023-11-27,470.4881599947788,102.96048637081275
2023-11-28,453.32942579577366,98.53512684103005
2023-11-29,459.64341990013725,94.90437938783475
2023-11-30,494.15279418104745,119.341568082312
2023-12-01,464.3682836618107,126.64987403413838
2023-12-04,475.8410104840521,123.1509030823303
2023-12-05,456.7020133357151,84.05572484744401
2023-12-06,473.39193218037815,71.93081385704394
2023-12-07,475.09861710364794,71.94018562019224
2023-12-08,444.6541981900043,64.84999923240045
2023-12-11,452.637246311098,74.0816064794309
2023-12-12,471.3003307874377,83.85044768644983
2023-12-13,505.7030793257106,126.54699403831859
2023-12-14,543.7776421111598,133.3679618464555
2023-12-15,570.9316491829019,132.25772160335683
2023-12-18,545.3332365655216,110.04914043736851
2023-12-19,570.2768464789485,127.54380590190573
2023-12-20,558.6453037480982,154.11799076802353
2023-12-21,562.2879323545604,130.73194560142076
2023-12-22,574.7039621357997,84.27437858042589
2023-12-27,613.7444591463455,118.42048294083357
2023-12-28,674.0023695951699,197.23699395541436
2024-01-03,715.1235193234688,147.42546830537978
2024-01-04,731.857413423599,123.20151722382835
2024-01-05,755.1369145629147,163.31629313938762
2024-01-08,805.1592776421126,243.8190326043507
2024-01-09,829.1984547934838,204.40816433816119
2024-01-10,779.3706874807141,126.75228885915074
2024-01-11,769.4243356315969,109.33927123433486
2024-01-12,744.5835429399002,82.29871660411294
2024-01-15,735.7560335128596,64.4562345169741
2024-01-16,685.8772041086384,74.49570688435705
2024-01-17,668.1024522780383,55.37692242315133
2024-01-18,640.0680818526853,54.89083705342287
2024-01-19,664.1752961169901,52.94994361656297
2024-01-22,667.708894013173,37.39205589407877
2024-01-23,677.0838916889024,38.59246258015742
2024-01-24,694.3390560643757,47.74716070594668
2024-01-25,720.0635282244883,55.79765000748342
2024-01-26,711.6277826660827,54.432741933043665
2024-01-29,716.037482219951,55.738433265539186
2024-01-30,701.6861589288173,58.880096031440964
2024-01-31,690.9500192210975,40.23816084415962
2024-02-01,659.2364485919394,29.673579710119025
2024-02-02,692.9115376262839,25.76136173768348
2024-02-05,751.4132678559224,23.873233957109267
2024-02-06,763.7539812973938,13.08344898823309
2024-02-07,741.5356333818161,13.51691684842296
2024-02-08,747.9584193462648,18.06273804631914
2024-02-09,772.9427247253496,27.00864286467299
2024-02-12,793.5314557181467,28.613487667098525
2024-02-13,765.0158588944677,26.754098434102705
