Date,LONN.SE_0,SIKA.SE_0
2023-10-17,404.99697601671994,211.87886025821484
2023-10-18,396.11858772852503,159.4427792521596
2023-10-19,391.5273958545277,165.8310951750567
2023-10-20,345.15086710720743,184.0066120005763
2023-10-23,356.4138816481913,187.22602284111565
2023-10-24,328.62849944058365,178.08637128134527
2023-10-25,317.84382507549583,252.25698778604743
2023-10-26,284.8094510858044,192.6897336049502
2023-10-27,268.2131148405098,114.11865645636831
2023-10-30,269.34588036400856,109.35983004185532
2023-10-31,264.1350876138688,79.42066290378763
2023-11-01,252.53625092406276,71.22687245396759
2023-11-02,259.9370316827097,65.56305313563173
2023-11-03,268.2263806628055,83.59412244224897
2023-11-06,287.8462449896934,105.06642169256267
2023-11-07,298.34574487741634,92.17293194166446
2023-11-08,319.4021335299757,82.09326918329018
2023-11-09,329.6174471678912,78.73702611445223
2023-11-10,327.90190904934764,69.70796918800605
2023-11-13,336.74307151400905,57.739802602330975
2023-11-14,340.9070780730238,53.625445429661276
2023-11-15,364.8762990273599,48.52257776793977
2023-11-16,375.554633422433,54.55461245888213
2023-11-17,387.78008096255286,43.636939251106064
2023-11-20,406.10954154962207,56.999690246109594
2023-11-21,386.2732296551517,47.5179842384002
2023-11-22,382.4341141593512,57.57561134953837
2023-11-23,334.7405424860218,45.677243317885925
2023-11-24,354.63089735781153,48.40240416475542
2023-11-27,347.09912281156005,39.78045146695515
2023-11-28,339.5797143311509,36.68118537967328
2023-11-29,309.51284313138046,29.228112831208104
2023-11-30,291.7246958442976,22.97986700008687
2023-12-01,313.5886526977252,30.31897713838503
2023-12-04,313.07136222400356,30.324822986587805
2023-12-05,279.4396393669744,35.091357414227936
2023-12-06,270.5925794300489,32.44538433959286
2023-12-07,281.6319965600285,31.100843905715575
2023-12-08,311.3897038715603,39.33903820852442
2023-12-11,292.5375904299869,25.69345321777661
2023-12-12,285.7379577041384,23.438303120879503
2023-12-13,298.3029266892502,30.280565220625917
2023-12-14,289.54277137430734,25.737217900993553
2023-12-15,272.89563582994344,20.091253256018597
2023-12-18,260.6439451128919,15.451518707269273
2023-12-19,275.085324758994,18.42093184523333
2023-12-20,276.24876682521517,14.993885023342475
2023-12-21,273.2414162474957,12.172150762129561
2023-12-22,282.83365666742725,11.46521084114454
2023-12-27,280.0872967070926,11.476564937172835
2023-12-28,270.4993450527638,9.782218570439744
2024-01-03,282.5647661725819,10.318357331738428
2024-01-04,291.8522500230364,12.43008259373261
2024-01-05,291.60633546339596,11.351252106500826
2024-01-08,310.7852973580338,12.800134639136376
2024-01-09,298.1782804183545,9.782165798658848
2024-01-10,295.202237120753,9.145657718362479
2024-01-11,298.70748353528154,7.914549210045773
2024-01-12,305.91256076657834,7.422587225717848
2024-01-15,323.4368536507169,5.286334802243286
2024-01-16,348.91130414933406,6.6887551923295385
2024-01-17,333.6335095532179,5.2873996782700265
2024-01-18,351.5168971370281,4.958035768142542
2024-01-19,359.8807889917147,5.465077301593225
2024-01-22,362.002275306483,4.6509946395168535
2024-01-23,351.284027590044,4.629477863263519
2024-01-24,342.22221195575815,4.5313683440902
2024-01-25,332.3518501881446,2.497272216152401
2024-01-26,355.10117667957365,3.051841018861272
2024-01-29,349.10032785798273,3.3234343095581513
2024-01-30,356.77943266881067,3.018872719664524
2024-01-31,361.2944027711402,3.081369308917617
2024-02-01,363.0699268057352,2.530839177307598
2024-02-02,355.59517639857,2.2542555794417405
2024-02-05,370.0457150476806,1.9906242856626697
2024-02-06,337.13875869234124,1.521021741243879
2024-02-07,344.5472220278692,1.6076379512126207
2024-02-08,360.8445215703859,1.221467423484934
2024-02-09,370.3130134925007,0.9639404372691219
2024-02-12,372.54703227995566,0.8228519201979975
2024-02-13,350.75479144623904,0.8823724111293347
2024-02-14,362.23213988673007,0.6846910354617659
2024-02-15,368.728953876716,0.6908010730692726
2024-02-16,384.67827315220484,0.559133517615102
2024-02-19,367.86549618649616,0.42954296178665674
2024-02-20,351.9171806771776,0.2772753607091773
2024-02-21,348.9321423928909,0.2767706986376388
2024-02-22,343.27700873722614,0.2204216274252823
2024-02-23,315.63139404320225,0.277246268251568
2024-02-26,322.83096470818816,0.30433115185145393
2024-02-27,312.7112983841755,0.32879546921866554
2024-02-28,301.40669347757506,0.2793474723952334
2024-02-29,320.2868181042006,0.2538405592651158
2024-03-01,328.3188392199882,0.284350627262983
2024-03-04,345.755789428257,0.32136231543236954
2024-03-05,343.6997177548159,0.5166341809179805
2024-03-06,331.15776709482617,0.43675236273337015
2024-03-07,357.2539823588815,0.5052297104332725
2024-03-08,372.16223398336996,0.6834400028684227
2024-03-11,380.3179945117745,0.6573511751979831
