Date,LONN.SE_0,SIKA.SE_0
2023-10-17,420.3487123346446,197.91199616345023
2023-10-18,436.0433545925843,195.5737992641991
2023-10-19,461.7934882852668,316.18403185443236
2023-10-20,420.28049140611427,300.19507262211346
2023-10-23,429.16017965861585,355.17442578649286
2023-10-24,428.5191967206751,300.1937030032694
2023-10-25,429.632530417867,273.13330762881253
2023-10-26,408.5354006396069,293.2059252817168
2023-10-27,403.16942900429314,306.58639718820086
2023-10-30,398.741983058026,275.1123195407442
2023-10-31,429.67747102391155,333.81939281611614
2023-11-01,450.220305930898,308.5772320566245
2023-11-02,436.25719145982606,338.0327950266933
2023-11-03,440.17090450795143,304.56396418633653
2023-11-06,462.3059665959091,311.99681583395443
2023-11-07,425.5474800515824,306.06470830641945
2023-11-08,433.72482679181655,314.38974325841957
2023-11-09,420.436886810921,366.2387772985273
2023-11-10,424.60049123058036,325.39946313549774
2023-11-13,424.35112906669906,316.31235184333434
2023-11-14,407.97228663703027,314.9985136524452
2023-11-15,419.2979951219237,295.1569162345398
2023-11-16,430.0275836237762,307.3737475213358
2023-11-17,414.6137541495024,271.26588367182325
2023-11-20,438.63728872853073,270.9172205601554
2023-11-21,444.23608250930977,433.13271865548205
2023-11-22,414.3960540391807,409.37377653864445
2023-11-23,402.9401842538506,426.40038309360136
2023-11-24,372.5278469660369,437.2374216655316
2023-11-27,373.0549785392039,442.921991881025
2023-11-28,384.6862379499384,532.5272065949956
2023-11-29,370.4008322325051,540.9561937133924
2023-11-30,364.6213262406765,636.3662351766383
2023-12-01,379.9806549511233,723.9871138193685
2023-12-04,353.8744836160175,550.112940892011
2023-12-05,364.3692571846077,572.7281256520167
2023-12-06,360.6959975863073,809.7342118923817
2023-12-07,392.12155393371324,902.4876179338103
2023-12-08,385.9492859055726,938.3445713026294
2023-12-11,379.85422009364294,879.2122274536819
2023-12-12,400.160468555913,1109.1050381005364
2023-12-13,367.593293753376,887.1269961963571
2023-12-14,366.69617245172105,878.819763416545
2023-12-15,337.05996783391606,680.8393046423705
2023-12-18,327.3803184403421,507.3225343050035
2023-12-19,325.5015911478431,543.2483501813325
2023-12-20,313.3835011445988,434.0249323341393
2023-12-21,326.2461445059319,468.93868837593317
2023-12-22,322.19781747560603,457.124591292125
2023-12-27,317.55636798993754,455.8430362466032
2023-12-28,319.7037225222304,452.1888793066592
2024-01-03,297.2939044184019,591.0907150531123
2024-01-04,299.18314147215847,603.2415165281138
2024-01-05,296.49309881582315,715.8155478094585
2024-01-08,320.2607743287064,596.4792026387008
2024-01-09,335.2498074494943,468.2189935092679
2024-01-10,371.6622078208585,402.0561413927117
2024-01-11,375.1800060155836,303.69472761845475
2024-01-12,399.3216955218305,414.22399737244234
2024-01-15,403.45237128450293,362.790463504257
2024-01-16,386.13175821426404,356.9813582521477
2024-01-17,372.3008098492527,320.817136360736
2024-01-18,362.1987636892705,317.3191733195192
