Date,LONN.SE_0,SIKA.SE_0
2023-10-17,385.32991668918856,256.65579770559646
2023-10-18,391.3857327935358,277.42721877023376
2023-10-19,398.5417247256888,312.7771211482119
2023-10-20,354.9103787745581,303.4089062835139
2023-10-23,354.22963626162624,168.04159042043
2023-10-24,332.1538084600391,116.62289500933326
2023-10-25,324.9863467997863,94.14930584051373
2023-10-26,337.4129421492556,89.15939898261476
2023-10-27,320.10416428821964,80.63686574284706
2023-10-30,345.8118995904898,120.71266906835379
2023-10-31,335.43177001952427,89.13405678474753
2023-11-01,343.02976716199083,98.86955965800547
2023-11-02,354.57012755860313,131.5240420230011
2023-11-03,351.03730363188856,161.73317867888412
2023-11-06,334.34548903857757,151.58609548236802
2023-11-07,319.58373731994135,138.21167482824933
2023-11-08,315.75688099976924,198.1278968815324
2023-11-09,293.44902068043865,203.46343580501363
2023-11-10,281.6429084748834,217.6305316628064
2023-11-13,291.71964380573695,269.8908770500756
2023-11-14,286.62336788364456,259.1129024262362
2023-11-15,264.83681175523725,342.7739634169306
2023-11-16,278.85546835491016,384.4776094180762
2023-11-17,281.12557360128267,389.70451177136033
2023-11-20,268.2576816910877,298.81380787690654
2023-11-21,276.95971297169046,257.6275779593024
2023-11-22,262.8652756145365,310.9994544557973
2023-11-23,255.09792479366905,323.91494096567027
2023-11-24,276.8261630212425,405.1811856977692
2023-11-27,293.7973340923526,318.8186933411964
2023-11-28,299.0192886174051,369.19866367179407
2023-11-29,284.40340689062583,383.53690676045596
2023-11-30,306.0809660006289,366.2046956088227
2023-12-01,333.70900589061904,384.143336518474
2023-12-04,326.8040658482543,404.4005367909824
2023-12-05,330.37038846902135,304.961980093988
2023-12-06,345.7449909312984,382.81176698682503
2023-12-07,336.74299983476203,384.6469809263629
2023-12-08,354.8671829677156,318.67790394299874
2023-12-11,380.02279256603566,215.24562578545078
2023-12-12,386.10030843881634,238.62224433879337
2023-12-13,359.63813925996504,383.02559661281015
2023-12-14,337.6853243613494,325.5515641830062
2023-12-15,339.8176319074393,304.25485060369886
2023-12-18,334.08136042668207,289.9178357858755
2023-12-19,335.19100380937266,273.7213489289229
2023-12-20,341.87101392478337,284.2544411861064
2023-12-21,339.80924432882017,326.3040308779046
2023-12-22,316.25955472954615,275.80597665706824
2023-12-27,329.7581019620475,280.2222062155968
2023-12-28,339.3318984249176,227.6349170513799
2024-01-03,333.77149788513634,315.5290353873791
2024-01-04,322.3587084316275,314.47701932246565
2024-01-05,316.40894934410034,413.1372391082808
2024-01-08,336.512672171024,418.11213627422893
2024-01-09,337.80716327346283,279.33999263009076
2024-01-10,317.05885338691826,215.1014495704927
2024-01-11,320.52430870780535,218.96643657584178
2024-01-12,340.091888130069,200.93430771248134
2024-01-15,340.1850194923662,153.7066329295038
2024-01-16,316.6050827109995,154.1400593401947
2024-01-17,322.2259182051461,163.64003615125438
2024-01-18,311.5507410284944,129.41577636868223
2024-01-19,299.7463564785114,113.00108697975533
2024-01-22,286.40166253203796,92.42472151632575
2024-01-23,293.11597068130146,95.70253977429304
2024-01-24,290.75829739681666,89.13954263160068
2024-01-25,303.11415578990795,104.27672694469757
2024-01-26,301.10985721866854,99.7902718717896
2024-01-29,317.309381925353,85.2524053988089
2024-01-30,312.5107786486733,86.05694254862937
2024-01-31,314.73702738387675,85.91343193526868
2024-02-01,317.2267956955132,100.80818853304476
2024-02-02,309.7274412918725,116.22959076620143
2024-02-05,314.56327821797584,131.2129797341866
2024-02-06,320.4390961298099,133.70968534936142
2024-02-07,311.15504881045354,119.05210878370676
2024-02-08,322.512737317512,123.92072165399422
2024-02-09,320.9908810237203,107.51329770688444
2024-02-12,324.7534174370536,110.85002513038692
2024-02-13,322.4935039051299,160.2067371456933
2024-02-14,324.80448603042976,182.2087063969624
2024-02-15,314.5937998483281,244.28957761588586
2024-02-16,320.62246984131815,333.14651277341494
2024-02-19,318.825240672485,340.22482411135553
2024-02-20,306.5243926934332,433.03789488226084
2024-02-21,313.02332605699974,477.81410967985323
2024-02-22,295.2106924808388,501.7624304159652
