Date,LONN.SE_0,SIKA.SE_0
2023-10-17,448.13914978170146,196.38723806753924
2023-10-18,446.1098779134593,160.76902115006507
2023-10-19,428.9313994273944,196.28880876777015
2023-10-20,474.87288569297857,213.59709798630396
2023-10-23,449.1527588130196,329.27695007175487
2023-10-24,471.51408585115985,335.0521935681075
2023-10-25,480.86142987636265,393.85199590621676
2023-10-26,487.22949241264723,504.9328031552966
2023-10-27,473.58220957970394,517.197649224962
2023-10-30,519.4411444543906,560.1617850410154
2023-10-31,533.7894329808314,657.2973659935636
2023-11-01,542.5820619353102,670.0534385302318
2023-11-02,541.2862178173007,818.9405898859915
2023-11-03,560.2814067973543,806.7675641574168
2023-11-06,550.9910930532135,643.8597512073934
2023-11-07,523.7332149248815,515.6753728360998
2023-11-08,518.1804659350857,452.6416872763713
2023-11-09,540.8671517297618,547.5845262644078
2023-11-10,533.6787190841225,611.639071974883
2023-11-13,530.94857814184,461.06380422290687
2023-11-14,513.0089291712625,536.9619487953815
2023-11-15,532.6856693349881,712.5026756251725
2023-11-16,499.22370739932865,698.1458423525338
2023-11-17,556.3485501997661,839.6405234163153
2023-11-20,553.0367536449647,923.2654256757445
2023-11-21,553.9707518067952,779.2887056622985
2023-11-22,550.6775704782735,707.0001852598705
2023-11-23,555.8036980822526,805.779230697463
2023-11-24,545.890333349078,889.5357008058454
2023-11-27,512.9579768147946,747.1345901082904
2023-11-28,497.5954677168809,978.8288365593088
2023-11-29,472.10183033279236,841.0443975925479
2023-11-30,472.9635661659568,791.3685234684067
2023-12-01,453.53063950842125,749.865934810444
2023-12-04,480.86358035411405,869.3466385265558
2023-12-05,502.48907209659313,948.7464424998647
2023-12-06,505.5744648242822,1111.7585555015455
2023-12-07,490.9268462923074,1262.4676944134305
2023-12-08,482.3506860919098,1080.4496407567435
2023-12-11,511.596269519768,1028.8239132490091
2023-12-12,511.89277131588665,779.465115919487
2023-12-13,506.18947750134015,841.3729429472745
2023-12-14,495.43344156630616,639.4159801433153
2023-12-15,468.48854929042324,781.1259540703899
2023-12-18,464.56000374399474,892.6203623345514
2023-12-19,474.4780890379494,887.9100069724922
2023-12-20,468.2021055790868,948.3042277311738
2023-12-21,444.04002599212646,1047.7171170394254
2023-12-22,459.64707269366966,1013.9405112023343
2023-12-27,484.2264672984537,909.5888953952817
2023-12-28,460.2870762334001,882.8217824159003
2024-01-03,456.47649741525237,745.8048343473135
2024-01-04,421.53156617457756,1021.7449569578748
2024-01-05,427.86244159650596,1195.5335349156487
2024-01-08,411.9231266296789,1120.2333025210655
2024-01-09,419.3377902230954,1214.3692250772406
2024-01-10,432.6475621225492,1670.6634560101834
2024-01-11,424.4074365408309,1620.98196391911
2024-01-12,408.90934909384254,1604.0877619789687
2024-01-15,425.68852719662675,1801.8807762946487
2024-01-16,413.1792671157707,1121.4743109900926
2024-01-17,428.3032591413672,957.989829703427
2024-01-18,430.68879650113183,755.8496448749564
2024-01-19,464.33853819491026,831.0223879899594
2024-01-22,479.35072852496455,656.2206501824454
2024-01-23,441.397696539452,395.32305565877664
2024-01-24,407.4389529325722,339.28100725837504
2024-01-25,383.83582169625043,321.8096103749507
2024-01-26,404.73321046553775,292.76628251104603
2024-01-29,395.8144442432171,294.32738911142275
2024-01-30,378.7363717414168,383.35454475594895
2024-01-31,376.6636382658536,325.29279414829875
2024-02-01,383.6262614521546,359.3250433970447
2024-02-02,390.6270937947572,427.09876871338247
2024-02-05,354.1016785509146,511.6802651745119
2024-02-06,346.38055312527433,529.365862170091
2024-02-07,364.3973913392834,606.6670333108353
2024-02-08,364.0037256359393,625.5239243321607
2024-02-09,354.2089082184077,713.0183173148156
2024-02-12,345.04790795290745,572.6218437360678
2024-02-13,353.666078133421,506.51019325739145
2024-02-14,370.7797065319481,622.079201400631
2024-02-15,360.43457933242973,439.6525156887423
2024-02-16,370.96366656289797,456.00672926732545
2024-02-19,351.723822863403,467.4879402953324
2024-02-20,355.92518429452844,565.7078811214893
2024-02-21,367.0380400695138,737.9757127299825
2024-02-22,367.9580333461605,526.0039029274484
2024-02-23,370.8432772717521,467.9151322234433
2024-02-26,381.10752277252215,381.63867179709416
2024-02-27,378.3150112904263,467.80971247039975
2024-02-28,381.8784627046293,564.2474767442606
2024-02-29,380.05513551178245,542.087279484846
2024-03-01,388.32850201896315,582.0816307817439
2024-03-04,387.5779973744118,558.8994834866625
2024-03-05,392.72220690813003,641.3889884702623
2024-03-06,398.7471967630864,732.7429681206402
2024-03-07,421.2811470323757,1006.2198716573033
2024-03-08,422.5541412675058,687.6192860386975
2024-03-11,437.0821635275494,606.9573685008237
2024-03-12,424.94064410296414,630.3144864302226
2024-03-13,420.67120019349017,655.9981968221337
2024-03-14,441.1026906823463,587.0907385179083
2024-03-15,470.5143197449883,715.5082240178514
2024-03-18,433.6075149440459,573.4073087097993
2024-03-19,426.4408900510192,562.8382785404789
2024-03-20,429.0723996383616,571.7756273833598
2024-03-21,436.4832136560872,527.7576579642778
2024-03-22,440.724097549263,682.207346111628
2024-03-25,409.1651472202773,506.99594873567855
2024-03-26,399.0475641284993,402.4169306929286
2024-03-27,386.6258189453729,429.0412586222826
2024-03-28,389.78479987067925,481.67495490105523
2024-04-02,397.76898233104976,633.8473603563596
2024-04-03,396.88576695202573,761.8499626043852
2024-04-04,374.61630018305766,687.3695155127975
2024-04-05,360.7664987515369,624.3846393050391
2024-04-08,339.08864598283924,449.95427500755943
2024-04-09,322.9508898738227,336.46823764109536
2024-04-10,295.76302858830957,270.10180809122215
2024-04-11,309.9194777430946,259.170437283086
2024-04-12,312.57171720457325,254.98237910679111
2024-04-15,328.17361005106255,180.65869197772656
2024-04-16,320.91703414601136,144.31684403604902
2024-04-17,315.8051390630474,128.3379865144159
2024-04-18,308.8951850345846,123.30120847344025
2024-04-19,307.155491175782,114.02280282368646
2024-04-22,310.39565742774096,88.73341782322142
2024-04-23,326.63449138738315,136.0835276497192
2024-04-24,329.43066549833264,180.65255899617375
2024-04-25,339.93364196676845,166.30703273099255
2024-04-26,324.4444705744604,116.83286067636014
2024-04-29,327.5615667438404,125.1926672121899
2024-04-30,322.15447858742283,120.3728343298727
2024-05-02,320.8033951674828,91.63220072309058
2024-05-03,311.6709767286854,81.49702778603694
2024-05-06,301.2966560529006,74.93255287123989
2024-05-07,306.5291122790569,78.16014312587532
2024-05-08,300.7259203066607,80.77659765687683
2024-05-10,300.89425066623994,82.47926694739748
2024-05-13,319.9930573853985,98.44984706945009
2024-05-14,312.3439993336799,87.5218585041068
2024-05-15,308.852500125642,102.27416264342182
2024-05-16,313.0829130942995,134.35504711703737
2024-05-17,299.9176745377886,125.03552041009381
2024-05-21,315.19051431938703,128.04776600606743
2024-05-22,316.6487914441208,90.05090993938207
2024-05-23,336.04378722886776,95.34792418174753
2024-05-24,343.4089333575225,85.08474033145889
2024-05-27,326.22694709440555,49.85809128751415
2024-05-28,323.670392157394,52.94931498686836
2024-05-29,337.17940300374363,57.443485522352276
2024-05-30,344.3739223036157,70.39495571206996
2024-05-31,344.6184132541963,71.31494803659724
2024-06-03,353.02176268342595,72.68760626033621
2024-06-04,367.86019150668324,101.96767658599492
2024-06-05,370.94563401598174,135.81377134221736
2024-06-06,365.2692139775397,106.42117231570005
2024-06-07,364.07963614035214,104.93267301628339
2024-06-10,359.44703348978214,96.28739167227619
2024-06-11,345.4437460285645,95.31827246920167
2024-06-12,344.70746472931654,65.0582780215988
2024-06-13,339.8790280918317,72.92658241979775
2024-06-14,340.5602017679037,70.88994080705304
2024-06-17,347.17626033109116,84.8108022288608
2024-06-18,350.27344367644685,101.33193004194581
2024-06-19,350.845058142833,121.89423723808758
2024-06-20,353.2407452634755,127.52937044640073
2024-06-21,337.94697262909295,91.79591586332486
2024-06-24,327.03933483448975,93.5647756645143
2024-06-25,321.8595332363163,95.33071035969996
2024-06-26,311.24561414659416,74.07632096690917
2024-06-27,315.389600457611,89.72052069723786
2024-06-28,318.3080625084609,103.49511718426729
2024-07-01,332.0894382060523,144.47588260769564
2024-07-02,341.0523616572454,111.99824076950435
2024-07-03,337.6337312852051,90.1168165742706
2024-07-04,349.0268941385266,78.33748631528415
2024-07-05,344.88278602179673,68.23666997463062
2024-07-08,331.8926923079896,62.31568123919353
2024-07-09,346.61635472432783,61.94842083119265
2024-07-10,363.18281868770396,61.2956810619395
2024-07-11,378.47634276860055,61.731564154550426
2024-07-12,356.7156607747799,59.207803243379516
2024-07-15,357.6032888414036,67.20876324823712
2024-07-16,366.4360995614693,57.19756585339007
2024-07-17,359.07746091848105,59.20862732744798
2024-07-18,363.61104203660756,62.10879509193728
2024-07-19,363.4662353828054,49.283109818683435
2024-07-22,352.71373609700834,43.422876911935134
2024-07-23,350.1864551108585,44.53184264000535
2024-07-24,353.19136990610474,34.14081679023696
2024-07-25,372.4525942029107,43.41894808068171
2024-07-26,359.8015429930229,35.98350739339265
2024-07-29,363.7786410958243,41.747372218770636
2024-07-30,364.3180130697466,35.300990030202016
