Date,LONN.SE_0,SIKA.SE_0
2023-10-17,501.05187108099966,319.27285663338006
2023-10-18,487.49558624599706,337.1288847601918
2023-10-19,491.0194894676182,276.0556287035948
2023-10-20,483.8097872605172,272.4707377812756
2023-10-23,495.2261336356059,220.8294731544819
2023-10-24,495.3840628194417,224.61298778020316
2023-10-25,505.2895245132355,205.30443429745793
2023-10-26,505.62641133461887,153.2792427431095
2023-10-27,557.8892310293452,207.61804780506608
2023-10-30,567.8457813482322,289.17899339891113
2023-10-31,551.6419001789192,269.92535513807877
2023-11-01,517.6445413126845,232.85076351711476
2023-11-02,468.0495472504958,189.10854071758763
2023-11-03,466.3721640143187,158.83967810455698
2023-11-06,445.61224499610626,170.19532244939506
2023-11-07,434.1295363287863,170.36905825843675
2023-11-08,436.60659357098336,135.14817059326808
2023-11-09,389.5799110980653,125.92809633173769
2023-11-10,392.21380963449104,102.64231012605532
2023-11-13,388.22978963369167,121.10598731238692
2023-11-14,384.77538739924773,97.25621294406128
2023-11-15,370.42579628775536,98.400255677413
2023-11-16,361.27145262149816,73.0082224044237
2023-11-17,384.45547172714726,68.88328981413439
2023-11-20,378.14671151558315,70.66757811129979
2023-11-21,375.91607141597734,66.34247635760619
2023-11-22,377.33829106480044,67.25880734458981
2023-11-23,375.6634727685383,82.0778539045891
2023-11-24,345.9400079269819,84.9449882246731
2023-11-27,350.1223059756601,83.95377613652386
2023-11-28,315.32769933878717,81.05420220089067
2023-11-29,307.3563399801302,67.44959483633043
2023-11-30,300.195439561824,49.32365605735879
2023-12-01,303.61839594434343,60.31118741200986
2023-12-04,305.7441815271183,61.42002867654556
2023-12-05,298.68913825515517,66.04350043795388
2023-12-06,287.6864678408361,65.60574323115314
2023-12-07,262.2829552659944,51.93130746265679
2023-12-08,262.00619288311583,46.08905460858663
2023-12-11,264.9453858030248,42.618163123565765
2023-12-12,274.4931478025615,48.49360085227003
2023-12-13,279.9202422714833,45.72966480298836
2023-12-14,283.50732440647926,55.79994728206886
2023-12-15,284.91183993486345,75.10191567853633
2023-12-18,297.83910181450614,74.78805873666198
2023-12-19,312.0203602905592,73.03391043582583
2023-12-20,330.7851551486193,65.3992455582648
2023-12-21,352.531088895958,74.12928588973732
2023-12-22,346.5015106010118,82.35566523719736
2023-12-27,338.6323896506538,77.32207786612294
2023-12-28,331.7678122166127,69.72929920105051
2024-01-03,343.3425832513025,63.35677727523591
2024-01-04,320.0526211528195,55.06552045277133
2024-01-05,334.7654289910491,75.13440735524748
2024-01-08,325.03058675047004,63.03572095055317
2024-01-09,295.4169502085964,46.98416329417303
2024-01-10,291.86899349218476,51.86849001936817
2024-01-11,293.8685751684031,55.93130559787812
2024-01-12,306.07245377744397,48.444842380027836
2024-01-15,328.9981988097886,59.27748076175227
2024-01-16,337.9602330611356,64.65026437301984
2024-01-17,357.0791384061758,73.49700712257103
2024-01-18,366.17651047931514,80.07562299770417
2024-01-19,371.7485669244336,109.92930528349929
2024-01-22,374.0857828250703,113.98965076171793
2024-01-23,398.792792876336,154.81816013931248
2024-01-24,409.55925213771724,172.4491940766531
2024-01-25,398.3323413406913,159.5303144858492
2024-01-26,406.0228677047553,116.27020434414428
2024-01-29,408.17594615842137,97.09009788426357
2024-01-30,413.97265144401865,104.29717940714511
2024-01-31,413.8346576235255,112.5374717927839
2024-02-01,408.9117056384828,112.55447249591535
2024-02-02,419.85850674866055,135.14507435823538
2024-02-05,437.7026892231105,131.07967924125296
2024-02-06,451.01589055089556,183.45095130058118
2024-02-07,448.45795162059824,211.26217457249928
2024-02-08,447.5470080565601,208.64765401916696
2024-02-09,410.630241405087,156.05935321333976
2024-02-12,411.6583476400336,138.00729365849392
2024-02-13,399.58504248236784,197.82204619383876
2024-02-14,388.84389631269516,211.57688711856179
2024-02-15,386.36900016341315,191.15574090567011
2024-02-16,411.8616490639482,226.54370669603105
2024-02-19,411.91816022940765,229.08910060741582
2024-02-20,425.16835248198475,199.24319356097504
2024-02-21,429.30892352859644,206.4298822638865
2024-02-22,421.0058521659294,235.28502463709947
2024-02-23,416.89399011827896,207.09306344830944
2024-02-26,415.19944072949505,253.33462613250288
2024-02-27,395.8845922658475,186.43197081905308
2024-02-28,396.04405179037684,170.1802928720425
2024-02-29,394.7424380853675,154.90796932729916
2024-03-01,397.31501458661245,107.11211294185412
2024-03-04,373.8839575735244,76.64820097915594
2024-03-05,377.9422420940877,92.74373180965557
2024-03-06,375.4813000599357,76.14425038342189
2024-03-07,366.0899623874401,82.41972676499859
2024-03-08,361.5590208923223,64.38740885312235
2024-03-11,378.67920466530455,62.97378036468942
2024-03-12,387.2093563245248,58.98434054713055
2024-03-13,382.6713179737705,70.25403365626244
2024-03-14,370.59439566598894,60.18420085712765
2024-03-15,380.45707536100724,39.5615824641185
2024-03-18,389.0195542507615,48.26747367732088
2024-03-19,377.69685292313716,43.37042434578382
2024-03-20,388.67756310768806,54.15534703696587
2024-03-21,366.8212867572867,46.042963467503085
2024-03-22,371.9125595748241,63.351080790402214
2024-03-25,368.26536922001407,75.27875866661721
2024-03-26,383.04652477599365,121.8906228487568
2024-03-27,372.41583075939656,117.82523819346241
2024-03-28,376.15754491724715,152.78522418216647
2024-04-02,385.1480353793854,152.02322248030472
2024-04-03,391.21227803846097,115.30198117658772
2024-04-04,402.6787384266302,127.08539276083057
2024-04-05,390.5244191688312,111.5994817123213
2024-04-08,382.2596341335983,88.38729588508117
2024-04-09,364.38500969851,84.0953522615801
2024-04-10,354.1168491584945,83.62586254098869
2024-04-11,340.42864641614,72.81850817392272
2024-04-12,344.14252459441013,86.9210447141767
2024-04-15,336.4491130182681,82.61083564675396
2024-04-16,333.8917253478207,67.30110191594353
2024-04-17,341.7312971168668,67.74720177598466
2024-04-18,359.04570352622164,70.59294031006425
2024-04-19,345.3754378974714,58.93725825791998
2024-04-22,331.68417243007224,53.75509592224421
2024-04-23,314.17755573033105,46.286185002692264
2024-04-24,310.83594401940536,40.55545277378958
2024-04-25,310.05564916220305,40.23516850300377
2024-04-26,298.6924962941161,42.34815496923486
2024-04-29,286.86259518939914,44.05342069397813
2024-04-30,277.83203515854893,39.598840810447484
2024-05-02,271.259465466395,31.190113285253528
2024-05-03,275.0524216387813,43.2428864067978
2024-05-06,281.58750619421613,37.92490702199747
2024-05-07,278.13247587774373,39.193692312024105
2024-05-08,284.6987086489997,36.380838216944014
2024-05-10,288.5827633737769,29.695404793309233
2024-05-13,292.4039639554991,38.29784524059827
2024-05-14,277.2922470067444,32.60494082337693
2024-05-15,284.3933126161758,33.03851459726116
2024-05-16,290.3018409677399,41.433359990191256
2024-05-17,301.73189300609806,55.175490442689515
2024-05-21,298.3479930856949,49.785297264252556
2024-05-22,291.32018198236733,44.630270749896845
2024-05-23,287.831530073618,45.581818892459864
2024-05-24,291.99121810843843,40.802960286418006
2024-05-27,285.04488299855603,35.33755115994621
2024-05-28,293.5070412854313,39.90190767449243
2024-05-29,298.65267292585315,43.417959764325126
2024-05-30,311.2435276690606,37.45412390174309
2024-05-31,296.8224980535262,33.22550241129898
2024-06-03,302.34796519926715,46.1830036327768
2024-06-04,317.04004241470784,59.83985821911441
2024-06-05,318.88993565127396,54.71850165922881
2024-06-06,329.21673303013773,64.85997724553218
2024-06-07,325.78183133096695,61.5744393925808
2024-06-10,315.5449545698232,74.00217022330709
2024-06-11,305.5443704763624,74.29033813480308
2024-06-12,306.64738388683185,54.65379919418743
2024-06-13,307.9846285733922,56.961013593699526
2024-06-14,309.1891034169404,75.38354072420687
2024-06-17,300.2819600527529,64.13595898986804
2024-06-18,290.0493499106771,57.85414488356097
2024-06-19,287.8324068420736,43.86713323460797
2024-06-20,297.62933373879,48.86243861342595
2024-06-21,298.44108485884857,42.093123619673584
2024-06-24,292.4187716056287,48.74658374288236
2024-06-25,289.8702476970202,48.28443236003288
2024-06-26,265.54173107533717,39.2990267496224
2024-06-27,269.4388389775982,33.69343849170086
2024-06-28,274.2548065429596,30.396916218576084
2024-07-01,285.93827388138834,37.84433571235867
2024-07-02,277.0746631748021,23.9706295022986
2024-07-03,275.13680782113784,23.058081763929817
2024-07-04,283.6727797239927,24.996837113418355
2024-07-05,292.2568017992056,22.000715114675337
2024-07-08,286.41824047519054,17.233435462707245
2024-07-09,286.35059462089635,17.737975309982772
2024-07-10,289.00632326695825,18.998198376205345
2024-07-11,304.0254076952753,23.27949864738008
2024-07-12,306.89633278248056,23.987459757061586
2024-07-15,309.17119183693984,26.182230838133975
2024-07-16,309.3164010710319,21.63501876979828
2024-07-17,302.377667109244,19.147545053768784
2024-07-18,294.0779307283097,22.27600798417816
2024-07-19,292.99382154059083,19.53372570191539
2024-07-22,287.9390401882628,19.45296810614771
2024-07-23,283.38434926065213,15.8575526740647
2024-07-24,280.93700559773737,17.465844547007688
2024-07-25,283.9648133320699,16.687579022960527
2024-07-26,300.647973562142,17.261248882530378
2024-07-29,303.4556836625879,25.97349429280828
2024-07-30,304.35755851820636,23.446195579374393
