Date,LONN.SE_0,SIKA.SE_0
2023-10-17,418.55759619682175,206.6232928511684
2023-10-18,414.600198751281,179.90240032968003
2023-10-19,429.70631565147664,154.67598824520783
2023-10-20,437.1354217815222,128.98260880405343
2023-10-23,441.10758387486,134.99693487117412
2023-10-24,450.8363526090022,187.7287262217205
2023-10-25,481.99282008111027,234.45943762011788
2023-10-26,480.290192509394,252.7173243652689
2023-10-27,469.770610367054,175.38990878772887
2023-10-30,499.7243715801616,217.20170711276901
2023-10-31,469.86580657688495,222.28947359653952
2023-11-01,461.5184175589655,242.15366682318742
2023-11-02,443.5892816980909,144.73188380708146
2023-11-03,419.3424339676332,139.47790372012878
2023-11-06,413.3372565257899,144.64460239156972
2023-11-07,426.217976616875,136.07387000193597
2023-11-08,439.72013824668875,83.83375953086167
2023-11-09,435.1858951178638,78.81461054771438
2023-11-10,413.24073044723275,84.3126424411049
2023-11-13,415.4116719777724,90.67940807693284
2023-11-14,387.4711261770529,105.02260596415694
2023-11-15,379.7097239094782,123.33394648585214
2023-11-16,379.0360259477114,155.33180240526113
2023-11-17,404.9211871574176,177.76454764023993
2023-11-20,433.3136892945703,157.7992198933645
2023-11-21,409.17950297273217,172.8005102950104
2023-11-22,401.78286309773233,149.6165020509582
2023-11-23,410.8407152301808,131.39283984706765
2023-11-24,424.8678956705357,109.7755237899061
2023-11-27,413.78661296850976,109.27846796780187
2023-11-28,387.8922133464675,77.37070020021162
2023-11-29,426.0289025772293,80.35338541822186
2023-11-30,391.2828684779925,57.845614164294325
2023-12-01,371.2709981920693,57.64035229025456
2023-12-04,362.4492623718136,45.33588173360201
2023-12-05,365.256443639414,50.50551894649316
2023-12-06,364.58626492366807,50.479628888323774
2023-12-07,331.69205660344164,49.88623444023254
2023-12-08,360.3426340481806,65.899517040609
2023-12-11,377.50968319367433,65.9761354236346
2023-12-12,386.20589264262384,70.86391584483637
2023-12-13,377.5163078084785,76.51356993987027
2023-12-14,393.5200004866617,87.80359344417093
2023-12-15,385.1181911788531,104.3760096303426
2023-12-18,400.24637378750197,111.7573955209414
2023-12-19,423.3284096640964,144.2309259624768
2023-12-20,415.04369203084633,135.37900417564077
2023-12-21,439.91925703408606,179.82368331240124
2023-12-22,439.5361972829838,104.08023621608092
2023-12-27,426.3817034151023,97.68992053879012
2023-12-28,422.41705633567517,90.7196954550481
2024-01-03,418.1686720680304,77.75817422334119
2024-01-04,406.8934830278311,63.30713192737274
2024-01-05,413.8695558017608,83.36331634937025
2024-01-08,432.2246135256848,125.67925427418658
2024-01-09,436.5218587366046,132.14379925342982
2024-01-10,439.364080255627,127.07797962173254
2024-01-11,408.54713311293324,125.26606394798135
2024-01-12,411.3937872898641,85.77668327783019
2024-01-15,396.4722475120844,108.76784501952606
2024-01-16,382.30405777949636,157.26108838935895
2024-01-17,391.9423985089546,189.625023076501
2024-01-18,392.0376448642765,139.62636445751102
2024-01-19,397.3778213175643,149.51313899098764
2024-01-22,420.0064144826468,125.22834365081735
2024-01-23,425.87551028834474,126.82766629096301
2024-01-24,404.5294005951741,121.96503818729231
2024-01-25,398.9810464722225,104.91018080048471
2024-01-26,387.5447361765749,110.23982680256545
2024-01-29,386.531068822568,156.54628722875245
2024-01-30,384.1470197377128,167.2073527747395
2024-01-31,381.03415515579013,196.34059878636893
2024-02-01,392.6227845911906,270.06356991722913
2024-02-02,393.34833677882676,228.25742252099718
2024-02-05,404.3489504744189,218.41760848937
2024-02-06,432.87036130040474,225.51851395968652
2024-02-07,395.94483418891326,196.70486021413254
2024-02-08,392.32881140014064,206.3810803275794
2024-02-09,392.1769895396839,201.40080573721315
2024-02-12,400.58798945751556,198.62768591760775
2024-02-13,393.0465163466404,183.3863057250213
2024-02-14,398.8453762283448,144.54735184909347
2024-02-15,397.8108969895587,135.54992501005287
2024-02-16,385.4391211196234,142.6449692861893
2024-02-19,389.92894872754823,82.2129219772635
2024-02-20,386.7660675538556,75.36840245334328
2024-02-21,376.91064244982437,106.71938169359281
2024-02-22,380.1953458046328,96.47755099482417
2024-02-23,398.02003498243187,124.90121267837031
2024-02-26,403.70786553873074,206.0542123821725
2024-02-27,401.7403766599695,248.64518040745511
2024-02-28,400.12803035886503,188.78498797371114
2024-02-29,401.4860836751614,155.30335799385165
2024-03-01,383.2725734525111,170.5844818871416
2024-03-04,389.5337399080034,184.79409451193686
2024-03-05,379.26140638802656,167.94912418265866
2024-03-06,375.21540677961826,196.22491266574957
2024-03-07,356.95186031486026,160.2327301149367
2024-03-08,341.99680790277057,157.26207428828158
2024-03-11,344.34133016157017,175.92366159917162
2024-03-12,349.5979070573135,178.43591803827934
2024-03-13,365.1751617195325,212.7027400474143
2024-03-14,366.6564001208597,240.88703056025943
2024-03-15,370.38824003426583,167.85709538686004
2024-03-18,361.56859939242537,164.33117428581946
2024-03-19,352.19956728746706,139.64069717895205
2024-03-20,339.5036601070296,121.37078236386189
2024-03-21,321.83731858783665,89.12035513809246
2024-03-22,339.18207043677256,89.03738004831429
2024-03-25,357.4512150054994,106.06176639504756
2024-03-26,361.4687927360986,119.70204949414773
2024-03-27,370.001036205361,102.84567985163848
2024-03-28,380.3340634050582,89.97656278971853
2024-04-02,401.7359380294729,70.43382737199414
2024-04-03,405.4462214272892,64.60997738652524
2024-04-04,398.60182965102814,50.70847543339148
2024-04-05,421.20920565853055,70.85514554627208
2024-04-08,416.2545986627269,55.9917530857237
2024-04-09,397.20551982754256,46.4101215674157
2024-04-10,403.2638846419309,41.98815233703311
2024-04-11,389.0356589210238,34.89179224718109
2024-04-12,377.09466792087045,38.02290938777436
2024-04-15,389.32501845105645,46.60904627949747
2024-04-16,404.5481057665218,65.94941147311003
2024-04-17,407.6884326997425,48.976940315011646
2024-04-18,401.17781164871195,59.87544557987938
2024-04-19,388.51397127770514,43.05014790414556
2024-04-22,394.8880011208251,42.48476075306287
2024-04-23,375.90504930757686,39.16828432565758
2024-04-24,393.35976273312207,38.95177521739196
2024-04-25,390.375973263211,43.87851079051848
2024-04-26,396.9791581178664,40.88075977395939
2024-04-29,385.9462279458079,38.23081665979077
2024-04-30,390.59228383961045,27.073316299769363
2024-05-02,391.4497707875339,23.776661158160383
2024-05-03,394.5555040329833,30.311449039073185
2024-05-06,404.22251091019274,34.880480117404204
2024-05-07,406.46911844613294,33.944290314755364
