Date,LONN.SE_0,SIKA.SE_0
2023-10-17,415.39789158850834,225.95468103522293
2023-10-18,435.37900690263956,171.41503111005161
2023-10-19,449.18190472633944,170.90192976974393
2023-10-20,460.31327411920734,162.16110598822158
2023-10-23,435.75272521272404,167.95275191577886
2023-10-24,424.68860405115066,135.6216378551017
2023-10-25,405.53807114925695,142.04038065496496
2023-10-26,408.7771680944347,167.79239930120212
2023-10-27,424.51277452273905,269.8022606545499
2023-10-30,400.35707285377936,300.8705404387565
2023-10-31,395.25046388652527,375.26255345065874
2023-11-01,376.4896828262146,445.45473803546304
2023-11-02,374.57395764354953,471.8158382323184
2023-11-03,400.25823665824595,445.52347478931085
2023-11-06,456.50761697859247,588.1981907605618
2023-11-07,444.18900232213804,668.3688154249671
2023-11-08,426.1734626105514,673.4501818210816
2023-11-09,417.2516016404238,643.0246524460987
2023-11-10,415.7944491775751,553.0696730897326
2023-11-13,390.4675086971037,440.19905294379197
2023-11-14,366.972115434717,472.059463776379
2023-11-15,364.1121545610693,490.670670836498
2023-11-16,349.9043314879461,628.7261946021652
2023-11-17,331.14984539472846,417.7829841371909
2023-11-20,340.01400104382907,323.0047645167317
2023-11-21,342.2936652958437,350.66969159525473
2023-11-22,322.2142893488559,459.2166955398599
2023-11-23,319.79236921830534,464.18163408502977
2023-11-24,317.4953692071773,334.5303816635578
2023-11-27,327.7526755720941,357.98835071811357
2023-11-28,339.6942950279307,308.9858762216639
2023-11-29,322.4988232324358,372.84557717158344
2023-11-30,332.0559903465834,365.9327527620503
2023-12-01,338.2839317908737,471.55537851714035
2023-12-04,357.332460434584,487.910761178886
2023-12-05,348.28843848641213,475.24034956650604
2023-12-06,334.69409805883873,432.70132866109606
2023-12-07,323.2450034657818,353.87742801005777
2023-12-08,316.7847967513111,406.91866778081646
2023-12-11,314.06743452159276,327.35478532980864
2023-12-12,304.98961878580457,422.9781702679556
2023-12-13,306.8311765808066,305.26547963997547
2023-12-14,333.4980920749944,424.73812647749884
2023-12-15,309.6383997837575,294.70625774962457
2023-12-18,297.1059573921173,188.7135106700802
2023-12-19,298.85280612785334,300.0985679468367
2023-12-20,323.0432499909992,455.44432832616343
2023-12-21,323.0105164948084,373.08375206924575
2023-12-22,315.0339101331458,307.87668108496536
2023-12-27,332.81006490823347,352.75117475819224
2023-12-28,321.1117751701328,276.64197051490356
2024-01-03,311.1993183754644,285.23537350643477
2024-01-04,301.138381348042,328.6416744202501
2024-01-05,303.44618439940297,354.44117688367794
2024-01-08,284.3660569726095,345.3057678240031
2024-01-09,288.4223648786448,308.4401412818828
2024-01-10,299.95504693043614,340.7014643885765
2024-01-11,283.84617051594444,260.8542980529034
2024-01-12,293.383518005984,241.41458032058583
2024-01-15,295.41579014835474,181.7992531064454
2024-01-16,297.48789053510336,163.80372576735337
2024-01-17,309.96206040585525,199.08059977438396
2024-01-18,296.71732918682267,163.47859879087045
2024-01-19,307.4836961188674,225.75690172678043
2024-01-22,329.5460306552489,225.66194475883634
2024-01-23,317.5055226978279,318.4378577055835
2024-01-24,317.42179530871124,376.7039740909546
2024-01-25,316.64752327742167,278.51905060854875
2024-01-26,309.7373628061724,228.368473701309
2024-01-29,318.6599605373841,251.1743477944944
2024-01-30,316.6848336145376,182.64114632438694
2024-01-31,326.3751869282764,132.5264316327528
2024-02-01,339.52436525384456,128.0183119070857
2024-02-02,337.7668274338687,149.3726469488191
2024-02-05,345.18737397922433,109.34438630079174
2024-02-06,351.5101193409626,106.76676748620355
2024-02-07,359.41263663339475,125.39369592339796
2024-02-08,343.6147985015316,115.16833752575738
2024-02-09,333.2510901842728,93.00998348200856
2024-02-12,323.63041930465204,95.57593057368562
2024-02-13,341.19913020571033,121.83697448110982
2024-02-14,346.44092904815216,160.15639687536935
2024-02-15,336.6538474227693,135.14032016896584
2024-02-16,350.4901704342361,131.78889475802654
2024-02-19,334.5206156385936,138.24815727486452
2024-02-20,339.62713379214136,121.89283692578098
2024-02-21,334.22180921701846,105.90264537221076
2024-02-22,322.4587744579265,96.19337260847367
2024-02-23,311.0743294852674,114.99577056626224
2024-02-26,314.2029844658242,128.44980202337265
2024-02-27,316.56114588596773,119.8741176858393
2024-02-28,295.89805607528837,88.17287028064162
2024-02-29,292.1244467526481,110.3588293084648
2024-03-01,291.2063142836012,133.46552854933444
2024-03-04,284.44642727525274,127.28999142977473
2024-03-05,276.4067506076838,122.0009948963792
2024-03-06,272.3299396180007,121.20288997381154
2024-03-07,283.1091943691937,99.02360234830239
2024-03-08,280.86252930729717,94.69183957459973
2024-03-11,263.49629249481416,102.61065546779206
2024-03-12,256.9046797646557,76.29032963698242
2024-03-13,258.20023639138213,86.14340780419381
2024-03-14,254.54693451382474,83.07406216827272
2024-03-15,264.91559224322964,92.32843149475313
2024-03-18,256.99700743997,84.47956463770562
2024-03-19,274.0002899904621,92.59871431416522
2024-03-20,288.1039970357389,130.18667875945056
2024-03-21,284.257940079832,190.20888176904933
2024-03-22,289.216146372561,200.87215951854128
2024-03-25,292.9150634400564,150.73063421406425
2024-03-26,296.4593897817238,115.58909352152136
2024-03-27,287.34792089743644,89.70653161472849
2024-03-28,274.0849667586723,80.15839286263108
2024-04-02,275.27240206724656,64.80584125353478
2024-04-03,282.8669388352495,55.79890885510907
2024-04-04,274.1209536087259,52.68791857547929
2024-04-05,270.6351770875968,50.35274738842009
2024-04-08,274.83136249999205,39.95441812821863
2024-04-09,279.5919131227181,36.47337132249251
2024-04-10,282.189629846761,35.92226009468071
2024-04-11,256.7662421643857,38.280188800959635
2024-04-12,252.6428796797767,39.07495380877136
2024-04-15,243.37516800330593,40.09836408446871
2024-04-16,239.93031261944998,29.445779746457706
2024-04-17,225.05937858529288,28.8487692390098
2024-04-18,229.20862503729253,28.161929792077448
2024-04-19,209.55254093626047,25.678997917709548
2024-04-22,200.57641957028457,27.213507105040232
2024-04-23,194.48039056855916,28.220229157754222
2024-04-24,202.6886236595881,30.447114734201595
2024-04-25,197.6050036610387,28.422616302682478
2024-04-26,202.75087651755317,27.947503404744907
2024-04-29,206.68406218445156,22.83137048950536
2024-04-30,224.35369885315293,17.214555735223307
2024-05-02,226.47449493271384,16.448692862829862
2024-05-03,224.43213859588343,18.382524474691298
2024-05-06,233.867597658913,15.719606398071791
2024-05-07,241.3322773163704,17.01530950684908
2024-05-08,250.32332238454518,13.359834591417158
2024-05-10,252.48344065810775,14.22996887791985
2024-05-13,255.8641758450715,22.831086292284173
2024-05-14,267.8878024152506,27.071190135141784
2024-05-15,267.7788213221278,23.774593463699468
2024-05-16,257.53295395776763,25.390875833262573
2024-05-17,260.41378729236726,30.683977551329445
2024-05-21,267.02100851895466,28.845547080871256
2024-05-22,278.69875136632317,32.70160344704076
2024-05-23,287.63017275572463,49.46330321919445
2024-05-24,280.2303165112068,46.84768399309492
2024-05-27,290.6436180059064,43.48656266324017
2024-05-28,310.1330639953433,46.30224614677308
2024-05-29,306.44212018483955,46.207780318867364
2024-05-30,303.3200468467622,46.07266992581122
2024-05-31,308.5777142751344,63.33953096707249
2024-06-03,298.29137698043047,65.39457993910345
2024-06-04,293.63420823491487,66.65704825839808
2024-06-05,289.02119858312653,90.1945206927565
2024-06-06,288.4002864823297,64.38168723579071
2024-06-07,295.76102711059104,60.673585644358525
2024-06-10,300.80512934998666,70.64877690132131
2024-06-11,315.5275431362021,50.487395396644345
2024-06-12,313.8629509339195,37.62281764551589
2024-06-13,305.7795137063747,31.067907608815453
2024-06-14,310.47335386590925,40.1948187124855
2024-06-17,305.167870625631,39.8480008323048
2024-06-18,299.8899646932793,47.95099057766343
2024-06-19,292.6438334985897,40.45176833671496
2024-06-20,298.09140174278235,41.640773378778746
2024-06-21,289.94357673196873,37.143024791900004
2024-06-24,300.90406363419635,41.96740928984269
2024-06-25,301.68828180227234,38.44092377222065
2024-06-26,313.6029117669323,41.372191373927585
2024-06-27,312.7456566381321,55.17590377479815
2024-06-28,315.6489529363446,66.05732913532366
2024-07-01,318.78488604900014,67.04619790673908
2024-07-02,318.1413459806235,55.36119318852385
2024-07-03,324.8064812714687,73.83983503567778
2024-07-04,333.81156688895896,78.72689767116037
2024-07-05,320.772582525969,87.87654793062836
2024-07-08,320.29999669157223,89.38589363448139
2024-07-09,326.0175828443736,80.5596857598363
2024-07-10,332.5202216689467,70.62880756764861
2024-07-11,318.1780195789709,57.14325829817533
2024-07-12,320.24794791447533,68.42406763768756
2024-07-15,315.59422095618896,58.93545255101133
2024-07-16,329.2349589552249,43.229637401055406
2024-07-17,321.9680232869249,47.70793666395603
2024-07-18,322.61274850277977,37.58188083381359
2024-07-19,320.9808098118139,35.17104809093285
2024-07-22,322.1480659895147,28.150290357373382
2024-07-23,314.31518972349596,26.383598652889905
2024-07-24,323.3084746935947,28.27852356497253
2024-07-25,325.1576319500445,29.559662107109745
2024-07-26,316.27513143436465,27.851881538771497
2024-07-29,313.00411102938045,23.91164523789173
2024-07-30,322.2857711231303,25.69199953828161
