Date,LONN.SE_0,SIKA.SE_0
2023-10-17,417.2079511648321,213.7916568441214
2023-10-18,407.5413375273898,182.4604244680145
2023-10-19,390.3978415173494,182.43920071078836
2023-10-20,394.0901964554256,201.0913405104505
2023-10-23,419.67101038954513,170.38598763033818
2023-10-24,435.4308305869136,178.58919274916073
2023-10-25,421.0673736279604,181.72099756388752
2023-10-26,438.2129135830848,217.3860951880404
2023-10-27,462.45249611998855,273.9225647504575
2023-10-30,464.3854628407477,287.1442634915203
2023-10-31,476.8529009327475,256.0546231624103
2023-11-01,505.8109855773315,235.51413664762663
2023-11-02,500.07186152523707,282.84452508578846
2023-11-03,467.0799620972788,245.94271348272284
2023-11-06,450.2390161986574,267.19659258551593
2023-11-07,455.9892976171276,244.90600669495913
2023-11-08,494.64245326012,321.97675302740134
2023-11-09,472.2138604316772,393.0384086746114
2023-11-10,476.91684689674537,515.9163902925366
2023-11-13,460.4224376596649,478.2427105453353
2023-11-14,500.65520121923447,402.40003906349835
2023-11-15,476.1585791968939,251.25003025321047
2023-11-16,486.2736433986367,271.3775253984553
2023-11-17,456.07491488102266,353.8981301654987
2023-11-20,454.14229393645047,258.94896145095595
2023-11-21,428.78221161915394,232.31530834900587
2023-11-22,412.2392592152343,294.2019149268542
2023-11-23,436.0787050057227,344.8297018057887
2023-11-24,460.1945227775864,365.2592452987731
2023-11-27,432.456240345745,449.4621765404142
2023-11-28,391.38996086127463,328.11000245716696
2023-11-29,414.90066023465243,300.22901432604885
2023-11-30,399.1541522368899,255.6522811143794
2023-12-01,401.2376347909096,257.7614525408721
2023-12-04,378.6755613572587,227.21805487782348
2023-12-05,361.256881393235,235.94920380195012
2023-12-06,362.40432915085563,224.9255243007342
2023-12-07,341.38748287054005,227.76463625287914
2023-12-08,375.1901477807335,268.0087266248382
2023-12-11,371.06744886373076,351.9443342022374
2023-12-12,342.67214868459473,421.4030590394225
2023-12-13,343.4357919123666,330.24532459861695
2023-12-14,354.19994953012656,320.7892100015664
2023-12-15,359.18082243256487,332.3616894870161
2023-12-18,333.8972874147325,285.0914090968413
2023-12-19,322.1921877645787,202.46727466161917
2023-12-20,348.88321325924557,157.04223870140987
2023-12-21,342.58851585759714,157.9430260146569
2023-12-22,326.409823503416,120.40496887371972
2023-12-27,335.1197546557425,146.06024862065362
2023-12-28,323.42509921241503,169.32496039074286
2024-01-03,322.2333930079621,136.1794702451576
2024-01-04,332.333610298009,154.2467811679538
2024-01-05,346.6762922093807,173.1118893998386
2024-01-08,320.00887946233286,163.00834900101512
2024-01-09,365.8669031079451,236.8936321518603
2024-01-10,371.609334005713,294.7401062563913
2024-01-11,353.03971234141994,285.88716639859405
2024-01-12,369.6672512799176,326.34012689154054
2024-01-15,348.9572219642528,251.6089712981838
2024-01-16,354.90551988330185,207.171284051435
2024-01-17,392.39165013819195,249.35393364921262
2024-01-18,398.28560339834917,258.84951075067465
2024-01-19,417.23111519836317,243.96077236216516
2024-01-22,424.97511036805236,342.46001386477246
2024-01-23,484.6075347246189,468.19621116976504
2024-01-24,503.9548559401403,418.191410093434
2024-01-25,521.830007775409,377.1329839628052
2024-01-26,515.870787307687,464.2998207988602
2024-01-29,524.1697378941102,549.1900225070954
2024-01-30,527.6446372637997,404.5295540291427
2024-01-31,520.2744826538197,470.26912597428213
2024-02-01,505.0813489962692,478.0947347933571
2024-02-02,490.24387918592765,570.644519022443
2024-02-05,484.989684770397,460.97534361732306
2024-02-06,494.88451910844526,239.95786206100752
2024-02-07,483.24832298741603,308.3242909561265
2024-02-08,466.14697382987407,276.2867704430048
2024-02-09,478.87652568798666,424.7905231280293
2024-02-12,441.2543707243353,366.1348379307712
2024-02-13,433.28604287721294,340.347970441651
2024-02-14,439.95584082955986,359.8538064486998
2024-02-15,473.6231052112111,430.4440103766992
2024-02-16,482.53502102846926,404.48455117222323
2024-02-19,477.5160857840565,348.8275268302459
2024-02-20,514.2758396860022,325.91123380389564
2024-02-21,530.4997162458809,360.9973364908673
2024-02-22,521.1620953029496,288.42715975768033
2024-02-23,520.2434708230076,329.5890587603182
2024-02-26,520.3484954579659,299.90147282145915
2024-02-27,500.3003781917254,249.21867053510164
2024-02-28,511.0331571726066,214.91607548379443
2024-02-29,483.51918896254716,159.73607835939202
2024-03-01,502.2968117261745,160.04535232264664
2024-03-04,501.4366516643147,142.5535382639164
2024-03-05,485.79407299295036,136.11163768475822
2024-03-06,496.7693903324876,137.577605190235
2024-03-07,511.2313254741547,144.02693678992856
2024-03-08,533.2534114094951,116.70728235696761
2024-03-11,579.9817037529996,166.38682131735112
2024-03-12,580.8172427253832,129.35476926814349
2024-03-13,557.7920049641028,97.52881107629202
2024-03-14,569.3261005767257,142.1156559678487
2024-03-15,561.25724959441,113.68999215365923
2024-03-18,527.0599270444374,80.93725982742131
2024-03-19,540.7448917794065,63.234819126052344
2024-03-20,551.6002581334284,62.973171225301066
2024-03-21,545.9777252599845,62.03083789003696
2024-03-22,528.297792009872,56.19178513364736
2024-03-25,527.588129051084,67.95106329744026
2024-03-26,524.6399265260773,75.72339879281647
2024-03-27,528.1623631069592,97.07976913237357
2024-03-28,521.2606658919924,72.09295203340382
2024-04-02,548.4939176920689,74.65524564413431
2024-04-03,566.1506367823832,81.97025984754987
2024-04-04,575.2119624019672,100.0759466688346
