Date,LONN.SE_0,SIKA.SE_0
2023-10-17,404.21267258797565,179.76368352826597
2023-10-18,423.1076956575981,222.0344582055013
2023-10-19,423.511555825006,275.42948001334685
2023-10-20,406.0517016097876,343.0687403290168
2023-10-23,406.52422160745954,263.87238200426486
2023-10-24,409.99844836174094,209.91865697741488
2023-10-25,411.47702218671145,291.53357471825365
2023-10-26,401.7207729763147,308.8344357597319
2023-10-27,411.9164660414564,337.3190631358647
2023-10-30,387.9565067391684,314.3474648300811
2023-10-31,397.1088263061785,230.11930525964675
2023-11-01,406.40953965248707,215.95381822218374
2023-11-02,417.6918472392217,214.35429528674916
2023-11-03,388.64928153831914,226.82807214231698
2023-11-06,365.4118679022937,179.7247743758952
2023-11-07,365.11814467596724,143.0123974009429
2023-11-08,373.0856693793311,161.60407977323072
2023-11-09,365.3672233519796,195.32695916019333
2023-11-10,345.5946303153546,179.8805779260925
2023-11-13,369.3376346081834,203.61878219676342
2023-11-14,366.881573049071,215.69452588557192
2023-11-15,374.31663131840094,169.0189081676294
2023-11-16,362.25759346038944,135.74632865381804
2023-11-17,353.4302009524481,137.14647977393295
2023-11-20,347.9847810164249,105.3441360811192
2023-11-21,343.75608351030985,135.0824024895569
2023-11-22,334.5273317384016,149.1838563382697
2023-11-23,332.30895873629254,126.63324451706765
2023-11-24,331.3846396145421,92.16168323974462
2023-11-27,331.1140020997922,69.93829380953146
2023-11-28,318.36255788885626,62.03920392199024
2023-11-29,337.3938778103982,71.58920865190076
2023-11-30,343.24013794152995,84.42987542466098
2023-12-01,340.8350008011956,84.67169050063451
2023-12-04,314.99719077179907,78.87922718824106
2023-12-05,325.61867992391313,56.58700143672527
2023-12-06,332.528950020595,76.87095529985922
2023-12-07,308.7620777745172,61.70400282439454
2023-12-08,303.91868895084303,48.24100527262274
2023-12-11,281.7790947311139,43.54639731809041
2023-12-12,290.502725566489,31.76829370297647
2023-12-13,281.15347713770825,33.219233753814464
